0.771561+0.027642j,-0.722435-18.513176j,0.249749+14.606476j,109.256894
0.771561+0.027642j,-0.722435-18.513176j,0.249749+14.606476j,109.256894
0.771561+0.027642j,-0.722435-18.513176j,0.249749+14.606476j,109.256894
0.771561+0.027642j,-0.722435-18.513176j,0.249749+14.606476j,109.256894
0.771561+0.027642j,-0.722435-18.513176j,0.249749+14.606476j,109.256894
0.771561+0.027642j,-0.722435-18.513176j,0.249749+14.606476j,109.256895
0.771561+0.027641j,-0.722435-18.513176j,0.249749+14.606476j,109.256899
0.771561+0.027641j,-0.722435-18.513176j,0.249749+14.606477j,109.256918
0.771561+0.027639j,-0.722435-18.513177j,0.249748+14.606477j,109.257001
0.771561+0.027630j,-0.722433-18.513181j,0.249748+14.606480j,109.257375
0.771562+0.027591j,-0.722425-18.513199j,0.249744+14.606495j,109.259056
0.771567+0.027415j,-0.722388-18.513281j,0.249726+14.606559j,109.266623
0.771590+0.026622j,-0.722223-18.513652j,0.249646+14.606846j,109.300674
0.771683+0.023053j,-0.721478-18.515315j,0.249287+14.608143j,109.453911
0.771896+0.006995j,-0.718036-18.522766j,0.247658+14.614034j,110.143605
0.771578-0.017273j,-0.712564-18.533916j,0.245158+14.623111j,111.186709
0.770493-0.041498j,-0.706773-18.544911j,0.242621+14.632386j,112.229818
0.768641-0.065657j,-0.700668-18.555740j,0.240053+14.641852j,113.272931
0.766028-0.089726j,-0.694255-18.566387j,0.237458+14.651502j,114.316049
0.762657-0.113679j,-0.687539-18.576838j,0.234843+14.661328j,115.359170
0.758532-0.137494j,-0.680527-18.587079j,0.232211+14.671325j,116.402296
0.753661-0.161147j,-0.673226-18.597094j,0.229567+14.681485j,117.445425
0.748048-0.184613j,-0.665644-18.606870j,0.226915+14.691804j,118.488558
0.741701-0.207870j,-0.657791-18.616390j,0.224259+14.702274j,119.531694
0.734629-0.230895j,-0.649676-18.625641j,0.221601+14.712890j,120.574834
0.726839-0.253664j,-0.641312-18.634607j,0.218944+14.723646j,121.617977
0.718341-0.276157j,-0.632711-18.643275j,0.216293+14.734537j,122.661122
0.709145-0.298350j,-0.623887-18.651629j,0.213648+14.745557j,123.704270
0.699263-0.320222j,-0.614855-18.659658j,0.211012+14.756702j,124.747420
0.688704-0.341752j,-0.605633-18.667349j,0.208388+14.767966j,125.790573
0.677482-0.362920j,-0.596238-18.674690j,0.205776+14.779345j,126.833728
0.665609-0.383704j,-0.586689-18.681672j,0.203180+14.790834j,127.876885
0.653098-0.404086j,-0.577007-18.688286j,0.200599+14.802429j,128.920044
0.648828-0.410725j,-0.573784-18.690388j,0.199751+14.806281j,129.264472
