0.736268+0.910966j,0.252669+6.554969j,0.291732-10.663533j,114.241771
0.736268+0.910966j,0.252669+6.554969j,0.291732-10.663533j,114.241771
0.736268+0.910966j,0.252669+6.554969j,0.291732-10.663533j,114.241771
0.736268+0.910966j,0.252669+6.554969j,0.291732-10.663533j,114.241771
0.736268+0.910966j,0.252669+6.554969j,0.291732-10.663533j,114.241771
0.736268+0.910966j,0.252669+6.554969j,0.291732-10.663533j,114.241772
0.736268+0.910966j,0.252669+6.554969j,0.291732-10.663533j,114.241776
0.736267+0.910967j,0.252669+6.554969j,0.291732-10.663533j,114.241795
0.736263+0.910971j,0.252667+6.554970j,0.291732-10.663533j,114.241878
0.736244+0.910988j,0.252661+6.554972j,0.291735-10.663530j,114.242252
0.736157+0.911063j,0.252635+6.554981j,0.291747-10.663517j,114.243933
0.735769+0.911401j,0.252513+6.555023j,0.291801-10.663458j,114.251500
0.734022+0.912921j,0.251968+6.555210j,0.292045-10.663194j,114.285549
0.726119+0.919722j,0.249519+6.556039j,0.293129-10.661976j,114.438749
0.698161+0.942852j,0.241043+6.558749j,0.296725-10.657350j,114.971218
0.669478+0.965155j,0.232642+6.561199j,0.300047-10.652118j,115.503669
0.640093+0.986610j,0.224325+6.563399j,0.303083-10.646280j,116.036101
0.610027+1.007196j,0.216103+6.565358j,0.305824-10.639836j,116.568514
0.579304+1.026891j,0.207984+6.567086j,0.308262-10.632784j,117.100909
0.547946+1.045675j,0.199975+6.568595j,0.310392-10.625127j,117.633287
0.515979+1.063528j,0.192082+6.569895j,0.312207-10.616865j,118.165646
0.483428+1.080430j,0.184311+6.570997j,0.313706-10.607999j,118.697989
0.450317+1.096361j,0.176666+6.571912j,0.314887-10.598530j,119.230315
0.416673+1.111303j,0.169151+6.572651j,0.315750-10.588461j,119.762625
0.382523+1.125237j,0.161768+6.573226j,0.316297-10.577793j,120.294918
0.347894+1.138147j,0.154519+6.573645j,0.316531-10.566528j,120.827196
0.311557+1.150417j,0.147155+6.573928j,0.316450-10.554237j,121.378386
0.274769+1.161552j,0.139937+6.574068j,0.316047-10.541311j,121.929560
0.237562+1.171533j,0.132863+6.574074j,0.315330-10.527754j,122.480717
0.199970+1.180344j,0.125934+6.573957j,0.314310-10.513571j,123.031859
0.162026+1.187969j,0.119148+6.573727j,0.313000-10.498765j,123.582985
0.123766+1.194392j,0.112503+6.573393j,0.311412-10.483341j,124.134096
0.085226+1.199601j,0.105996+6.572963j,0.309560-10.467305j,124.685192
0.050447+1.203228j,0.100275+6.572504j,0.307688-10.452405j,125.179563
0.015498+1.205857j,0.094662+6.571979j,0.305627-10.437023j,125.673923
-0.019595+1.207482j,0.089154+6.571395j,0.303390-10.421163j,126.168274
-0.054804+1.208093j,0.083747+6.570756j,0.300989-10.404833j,126.662615
-0.090100+1.207684j,0.078441+6.570067j,0.298436-10.388038j,127.156946
-0.125457+1.206249j,0.073232+6.569332j,0.295745-10.370786j,127.651269
-0.160845+1.203782j,0.068117+6.568555j,0.292926-10.353085j,128.145582
-0.196236+1.200279j,0.063094+6.567741j,0.289993-10.334942j,128.639886
-0.228010+1.196245j,0.058657+6.566979j,0.287271-10.318274j,129.084023
-0.259741+1.191369j,0.054289+6.566193j,0.284474-10.301263j,129.528153
-0.291407+1.185649j,0.049990+6.565382j,0.281612-10.283917j,129.972277
-0.322988+1.179084j,0.045755+6.564551j,0.278691-10.266243j,130.416396
-0.354461+1.171673j,0.041585+6.563701j,0.275721-10.248249j,130.860509
-0.385804+1.163416j,0.037476+6.562833j,0.272707-10.229941j,131.304616
-0.416995+1.154313j,0.033426+6.561949j,0.269658-10.211328j,131.748718
-0.448012+1.144366j,0.029434+6.561052j,0.266579-10.192418j,132.192815
-0.478833+1.133574j,0.025498+6.560141j,0.263477-10.173218j,132.636907
-0.509434+1.121942j,0.021616+6.559220j,0.260356-10.153738j,133.080994
-0.539793+1.109470j,0.017785+6.558288j,0.257223-10.133984j,133.525076
-0.566553+1.097685j,0.014422+6.557453j,0.254432-10.116206j,133.919802
-0.586729+1.088295j,0.011894+6.556815j,0.252310-10.102566j,134.219687
