1.380911-0.714888j,0.628216+56.465504j,-0.516299-14.089345j,209.716026
1.380911-0.714888j,0.628216+56.465504j,-0.516299-14.089345j,209.716026
1.380911-0.714888j,0.628216+56.465504j,-0.516299-14.089345j,209.716026
1.380911-0.714888j,0.628216+56.465504j,-0.516299-14.089345j,209.716026
1.380911-0.714888j,0.628216+56.465504j,-0.516299-14.089345j,209.716026
1.380911-0.714888j,0.628216+56.465504j,-0.516299-14.089345j,209.716027
1.380911-0.714888j,0.628216+56.465504j,-0.516299-14.089345j,209.716031
1.380912-0.714887j,0.628216+56.465504j,-0.516299-14.089345j,209.716050
1.380912-0.714886j,0.628216+56.465505j,-0.516299-14.089345j,209.716133
1.380916-0.714879j,0.628216+56.465507j,-0.516299-14.089346j,209.716506
1.380934-0.714846j,0.628217+56.465518j,-0.516300-14.089351j,209.718188
1.381014-0.714699j,0.628217+56.465566j,-0.516303-14.089372j,209.725755
1.381371-0.714040j,0.628220+56.465785j,-0.516317-14.089469j,209.759805
1.382976-0.711069j,0.628233+56.466769j,-0.516377-14.089904j,209.913031
1.390117-0.697655j,0.628263+56.471196j,-0.516636-14.091878j,210.602520
1.411809-0.654837j,0.628089+56.485186j,-0.517320-14.098263j,212.779763
1.432177-0.611358j,0.627511+56.499185j,-0.517808-14.104875j,214.957009
1.451201-0.567258j,0.626531+56.513184j,-0.518113-14.111709j,217.134257
1.468862-0.522580j,0.625151+56.527175j,-0.518246-14.118761j,219.311509
1.485145-0.477365j,0.623374+56.541150j,-0.518218-14.126025j,221.488763
1.500034-0.431658j,0.621201+56.555102j,-0.518039-14.133497j,223.666018
1.513513-0.385502j,0.618632+56.569021j,-0.517719-14.141172j,225.843274
1.525572-0.338939j,0.615669+56.582899j,-0.517268-14.149045j,228.020531
1.533953-0.302504j,0.613094+56.593649j,-0.516833-14.155297j,229.712497
