0.992204+0.557459j,0.231618+14.465715j,-0.362485+4.493848j,135.913618
0.992204+0.557459j,0.231618+14.465715j,-0.362485+4.493848j,135.913618
0.992204+0.557459j,0.231618+14.465715j,-0.362485+4.493848j,135.913618
0.992204+0.557459j,0.231618+14.465715j,-0.362485+4.493848j,135.913618
0.992204+0.557459j,0.231618+14.465715j,-0.362485+4.493848j,135.913618
0.992204+0.557459j,0.231618+14.465715j,-0.362485+4.493848j,135.913619
0.992204+0.557460j,0.231618+14.465715j,-0.362485+4.493848j,135.913623
0.992203+0.557461j,0.231619+14.465715j,-0.362485+4.493848j,135.913641
0.992198+0.557470j,0.231620+14.465714j,-0.362484+4.493844j,135.913724
0.992176+0.557506j,0.231627+14.465711j,-0.362480+4.493831j,135.914098
0.992079+0.557671j,0.231658+14.465697j,-0.362461+4.493769j,135.915780
0.991638+0.558412j,0.231797+14.465634j,-0.362376+4.493490j,135.923346
0.989648+0.561741j,0.232420+14.465355j,-0.361993+4.492234j,135.957400
0.980558+0.576631j,0.235207+14.464172j,-0.360272+4.486568j,136.110690
0.961607+0.606116j,0.240714+14.462165j,-0.356828+4.475094j,136.419193
0.941788+0.634951j,0.246072+14.460660j,-0.353408+4.463522j,136.727705
0.921124+0.663108j,0.251262+14.459666j,-0.350012+4.451859j,137.036227
0.899642+0.690565j,0.256266+14.459189j,-0.346643+4.440110j,137.344758
0.877367+0.717295j,0.261066+14.459232j,-0.343300+4.428278j,137.653299
0.854327+0.743277j,0.265642+14.459801j,-0.339985+4.416369j,137.961848
0.830550+0.768490j,0.269977+14.460898j,-0.336697+4.404388j,138.270407
0.806064+0.792912j,0.274054+14.462523j,-0.333438+4.392338j,138.578973
0.780898+0.816524j,0.277855+14.464679j,-0.330209+4.380224j,138.887548
0.755082+0.839309j,0.281367+14.467363j,-0.327009+4.368050j,139.196132
0.728644+0.861250j,0.284574+14.470577j,-0.323840+4.355819j,139.504723
0.701616+0.882331j,0.287464+14.474316j,-0.320701+4.343536j,139.813321
0.674028+0.902538j,0.290025+14.478580j,-0.317593+4.331204j,140.121927
0.645911+0.921858j,0.292246+14.483365j,-0.314516+4.318827j,140.430540
0.617296+0.940279j,0.294120+14.488668j,-0.311471+4.306407j,140.739159
0.588214+0.957791j,0.295639+14.494486j,-0.308458+4.293948j,141.047785
0.558695+0.974384j,0.296798+14.500816j,-0.305478+4.281453j,141.356416
0.528772+0.990050j,0.297593+14.507653j,-0.302529+4.268925j,141.665054
0.498476+1.004782j,0.298023+14.514994j,-0.299613+4.256366j,141.973697
0.467837+1.018575j,0.298086+14.522837j,-0.296730+4.243781j,142.282345
0.436886+1.031422j,0.297785+14.531176j,-0.293879+4.231170j,142.590998
0.405655+1.043321j,0.297122+14.540009j,-0.291062+4.218537j,142.899655
0.374174+1.054269j,0.296102+14.549334j,-0.288278+4.205884j,143.208317
0.342474+1.064265j,0.294731+14.559146j,-0.285526+4.193214j,143.516983
0.310584+1.073307j,0.293017+14.569443j,-0.282808+4.180528j,143.825653
0.278535+1.081396j,0.290969+14.580222j,-0.280123+4.167830j,144.134326
0.246355+1.088534j,0.288599+14.591479j,-0.277471+4.155120j,144.443003
0.214075+1.094722j,0.285917+14.603212j,-0.274853+4.142401j,144.751684
0.181723+1.099964j,0.282938+14.615416j,-0.272267+4.129676j,145.060367
0.149327+1.104264j,0.279676+14.628089j,-0.269714+4.116945j,145.369053
0.116915+1.107625j,0.276146+14.641224j,-0.267194+4.104211j,145.677741
0.084515+1.110055j,0.272365+14.654819j,-0.264707+4.091476j,145.986432
0.052154+1.111559j,0.268349+14.668867j,-0.262252+4.078740j,146.295125
0.019859+1.112144j,0.264117+14.683362j,-0.259830+4.066007j,146.603820
-0.012346+1.111819j,0.259686+14.698296j,-0.257439+4.053277j,146.912517
-0.044433+1.110590j,0.255076+14.713664j,-0.255080+4.040551j,147.221215
-0.076378+1.108469j,0.250304+14.729454j,-0.252753+4.027833j,147.529915
-0.108156+1.105463j,0.245389+14.745660j,-0.250457+4.015121j,147.838616
-0.139744+1.101584j,0.240350+14.762269j,-0.248192+4.002419j,148.147317
-0.171118+1.096842j,0.235204+14.779270j,-0.245957+3.989728j,148.456020
-0.202255+1.091249j,0.229969+14.796653j,-0.243752+3.977048j,148.764723
-0.233132+1.084816j,0.224662+14.814403j,-0.241577+3.964381j,149.073426
-0.263729+1.077556j,0.219299+14.832509j,-0.239431+3.951728j,149.382130
-0.294024+1.069483j,0.213894+14.850955j,-0.237314+3.939089j,149.690833
-0.323996+1.060608j,0.208462+14.869728j,-0.235225+3.926467j,149.999536
-0.353625+1.050946j,0.203017+14.888812j,-0.233164+3.913862j,150.308239
-0.382893+1.040511j,0.197570+14.908194j,-0.231130+3.901275j,150.616941
-0.411779+1.029318j,0.192133+14.927857j,-0.229123+3.888706j,150.925642
-0.440267+1.017381j,0.186716+14.947786j,-0.227142+3.876158j,151.234342
-0.468337+1.004716j,0.181328+14.967967j,-0.225187+3.863629j,151.543040
-0.495974+0.991338j,0.175977+14.988385j,-0.223257+3.851122j,151.851737
-0.523161+0.977262j,0.170669+15.009024j,-0.221352+3.838636j,152.160432
-0.549882+0.962506j,0.165411+15.029870j,-0.219472+3.826173j,152.469126
-0.576122+0.947086j,0.160209+15.050909j,-0.217614+3.813733j,152.777817
-0.601865+0.931017j,0.155066+15.072127j,-0.215780+3.801317j,153.086507
-0.627099+0.914317j,0.149985+15.093512j,-0.213969+3.788925j,153.395194
-0.651809+0.897003j,0.144971+15.115049j,-0.212179+3.776557j,153.703879
-0.675982+0.879093j,0.140024+15.136728j,-0.210411+3.764215j,154.012561
-0.699606+0.860603j,0.135147+15.158535j,-0.208664+3.751897j,154.321241
-0.722670+0.841551j,0.130340+15.180461j,-0.206937+3.739606j,154.629918
-0.745162+0.821955j,0.125604+15.202494j,-0.205230+3.727341j,154.938592
-0.767072+0.801833j,0.120939+15.224624j,-0.203543+3.715103j,155.247263
-0.788388+0.781202j,0.116345+15.246841j,-0.201874+3.702891j,155.555932
-0.809103+0.760081j,0.111821+15.269137j,-0.200224+3.690707j,155.864597
-0.814047+0.754873j,0.110731+15.274568j,-0.199825+3.687749j,155.939566
