0.466063-0.623477j,0.163353-16.468048j,0.163353-3.901677j,73.812461
0.466063-0.623477j,0.163353-16.468048j,0.163353-3.901677j,73.812461
0.466063-0.623477j,0.163353-16.468048j,0.163353-3.901677j,73.812461
0.466063-0.623477j,0.163353-16.468048j,0.163353-3.901677j,73.812461
0.466063-0.623477j,0.163353-16.468048j,0.163353-3.901677j,73.812461
0.466063-0.623477j,0.163353-16.468048j,0.163353-3.901677j,73.812462
0.466062-0.623477j,0.163352-16.468048j,0.163352-3.901677j,73.812466
0.466061-0.623478j,0.163352-16.468047j,0.163352-3.901677j,73.812485
0.466057-0.623481j,0.163352-16.468045j,0.163352-3.901674j,73.812568
0.466038-0.623494j,0.163350-16.468032j,0.163350-3.901662j,73.812942
0.465953-0.623553j,0.163341-16.467978j,0.163341-3.901607j,73.814623
0.465567-0.623820j,0.163300-16.467731j,0.163300-3.901361j,73.822190
0.463832-0.625019j,0.163115-16.466622j,0.163115-3.900251j,73.856242
0.455984-0.630352j,0.162284-16.461622j,0.162284-3.895252j,74.009502
0.435587-0.643575j,0.160170-16.448759j,0.160170-3.882388j,74.402578
0.414810-0.656142j,0.158078-16.435832j,0.158078-3.869461j,74.795654
0.393674-0.668039j,0.156009-16.422843j,0.156009-3.856473j,75.188730
0.372200-0.679259j,0.153961-16.409796j,0.153961-3.843426j,75.581806
0.350411-0.689790j,0.151935-16.396692j,0.151935-3.830322j,75.974882
0.328327-0.699624j,0.149930-16.383534j,0.149930-3.817163j,76.367958
0.305972-0.708754j,0.147945-16.370322j,0.147945-3.803952j,76.761033
0.283368-0.717172j,0.145982-16.357060j,0.145982-3.790690j,77.154109
0.260537-0.724871j,0.144039-16.343750j,0.144039-3.777379j,77.547185
0.237502-0.731845j,0.142115-16.330392j,0.142115-3.764021j,77.940261
0.214287-0.738089j,0.140211-16.316989j,0.140211-3.750618j,78.333337
0.190913-0.743599j,0.138326-16.303542j,0.138326-3.737171j,78.726413
0.167405-0.748371j,0.136460-16.290052j,0.136460-3.723682j,79.119489
0.143785-0.752401j,0.134613-16.276523j,0.134613-3.710152j,79.512565
0.120078-0.755688j,0.132783-16.262954j,0.132783-3.696583j,79.905641
0.096305-0.758230j,0.130971-16.249347j,0.130971-3.682976j,80.298716
0.072491-0.760026j,0.129176-16.235703j,0.129176-3.669333j,80.691792
0.048660-0.761077j,0.127398-16.222025j,0.127398-3.655654j,81.084868
0.024833-0.761381j,0.125636-16.208312j,0.125636-3.641942j,81.477944
0.001035-0.760942j,0.123890-16.194567j,0.123890-3.628197j,81.871020
-0.022712-0.759761j,0.122159-16.180790j,0.122159-3.614420j,82.264096
-0.046384-0.757841j,0.120444-16.166983j,0.120444-3.600612j,82.657172
-0.069958-0.755185j,0.118743-16.153146j,0.118743-3.586775j,83.050248
-0.093412-0.751798j,0.117056-16.139281j,0.117056-3.572910j,83.443323
-0.116722-0.747684j,0.115384-16.125388j,0.115384-3.559017j,83.836399
-0.139868-0.742850j,0.113725-16.111468j,0.113725-3.545098j,84.229475
-0.162825-0.737301j,0.112079-16.097523j,0.112079-3.531153j,84.622551
-0.185572-0.731044j,0.110445-16.083553j,0.110445-3.517183j,85.015627
-0.208089-0.724088j,0.108824-16.069560j,0.108824-3.503189j,85.408703
-0.230352-0.716440j,0.107215-16.055543j,0.107215-3.489172j,85.801779
-0.252341-0.708110j,0.105617-16.041504j,0.105617-3.475133j,86.194855
-0.274035-0.699106j,0.104030-16.027443j,0.104030-3.461072j,86.587931
-0.295413-0.689440j,0.102454-16.013362j,0.102454-3.446991j,86.981006
-0.316456-0.679123j,0.100888-15.999260j,0.100888-3.432889j,87.374082
-0.337143-0.668165j,0.099332-15.985139j,0.099332-3.418768j,87.767158
-0.357455-0.656579j,0.097786-15.970999j,0.097786-3.404629j,88.160234
-0.377373-0.644378j,0.096248-15.956842j,0.096248-3.390471j,88.553310
-0.396879-0.631575j,0.094720-15.942666j,0.094720-3.376296j,88.946386
-0.415955-0.618183j,0.093200-15.928474j,0.093200-3.362103j,89.339462
-0.434582-0.604218j,0.091687-15.914266j,0.091687-3.347895j,89.732538
-0.452743-0.589693j,0.090183-15.900041j,0.090183-3.333671j,90.125613
-0.470422-0.574625j,0.088685-15.885802j,0.088685-3.319431j,90.518689
-0.487603-0.559030j,0.087195-15.871548j,0.087195-3.305177j,90.911765
-0.504270-0.542923j,0.085711-15.857280j,0.085711-3.290909j,91.304841
-0.520408-0.526322j,0.084233-15.842998j,0.084233-3.276627j,91.697917
-0.536001-0.509243j,0.082761-15.828703j,0.082761-3.262332j,92.090993
-0.551038-0.491706j,0.081294-15.814395j,0.081294-3.248025j,92.484069
-0.565502-0.473727j,0.079833-15.800075j,0.079833-3.233705j,92.877145
-0.579383-0.455325j,0.078376-15.785744j,0.078376-3.219373j,93.270221
-0.592668-0.436519j,0.076923-15.771401j,0.076923-3.205030j,93.663296
-0.597881-0.428785j,0.076336-15.765583j,0.076336-3.199212j,93.822613
