1.031818+1.898189j,0.548684+1.787375j,-0.565221-18.229788j,47.841938
1.031818+1.898189j,0.548684+1.787375j,-0.565221-18.229788j,47.841938
1.031818+1.898189j,0.548684+1.787375j,-0.565221-18.229788j,47.841938
1.031818+1.898189j,0.548684+1.787375j,-0.565221-18.229788j,47.841938
1.031818+1.898189j,0.548684+1.787375j,-0.565221-18.229788j,47.841939
1.031818+1.898189j,0.548684+1.787376j,-0.565221-18.229788j,47.841939
1.031818+1.898190j,0.548684+1.787376j,-0.565221-18.229788j,47.841944
1.031816+1.898191j,0.548684+1.787376j,-0.565221-18.229788j,47.841962
1.031808+1.898195j,0.548686+1.787379j,-0.565222-18.229788j,47.842045
1.031772+1.898213j,0.548694+1.787390j,-0.565223-18.229788j,47.842419
1.031611+1.898297j,0.548729+1.787441j,-0.565231-18.229787j,47.844100
1.030887+1.898671j,0.548888+1.787672j,-0.565266-18.229784j,47.851667
1.027626+1.900354j,0.549602+1.788711j,-0.565422-18.229768j,47.885719
1.012921+1.907853j,0.552776+1.793402j,-0.566118-18.229713j,48.038977
0.981904+1.923201j,0.559240+1.803320j,-0.567539-18.229674j,48.360536
0.950667+1.938026j,0.565444+1.813338j,-0.568908-18.229739j,48.682097
0.918128+1.952811j,0.571600+1.823800j,-0.570266-18.229913j,49.014776
0.885375+1.967032j,0.577497+1.834353j,-0.571565-18.230196j,49.347457
0.850913+1.981293j,0.583394+1.845478j,-0.572857-18.230605j,49.695275
0.816240+1.994932j,0.589026+1.856689j,-0.574081-18.231129j,50.043095
0.779592+2.008590j,0.594670+1.868557j,-0.575293-18.231802j,50.408579
0.742738+2.021557j,0.600042+1.880509j,-0.576427-18.232596j,50.774066
0.703508+2.034530j,0.605445+1.893249j,-0.577542-18.233569j,51.161038
0.664080+2.046724j,0.610566+1.906072j,-0.578570-18.234674j,51.548012
0.621616+2.058925j,0.615754+1.919904j,-0.579572-18.236003j,51.962803
0.577136+2.070691j,0.620845+1.934416j,-0.580507-18.237544j,52.395317
0.530125+2.082016j,0.625867+1.949785j,-0.581372-18.239335j,52.850538
0.479786+2.092900j,0.630860+1.966280j,-0.582159-18.241432j,53.336112
0.424600+2.103378j,0.635907+1.984413j,-0.582859-18.243937j,53.866595
0.361495+2.113526j,0.641165+2.005225j,-0.583457-18.247060j,54.471388
0.298237+2.121762j,0.645926+2.026179j,-0.583844-18.250460j,55.076187
0.248972+2.126849j,0.649303+2.042571j,-0.584002-18.253291j,55.546471
0.196583+2.130994j,0.652594+2.060081j,-0.584036-18.256475j,56.046310
0.144194+2.133843j,0.655592+2.077681j,-0.583933-18.259835j,56.546151
0.097926+2.135286j,0.658008+2.093307j,-0.583731-18.262948j,56.987802
0.051707+2.135726j,0.660214+2.109000j,-0.583427-18.266194j,57.429455
0.005557+2.135166j,0.662219+2.124760j,-0.583024-18.269571j,57.871110
-0.040500+2.133611j,0.664031+2.140586j,-0.582523-18.273075j,58.312767
-0.086445+2.131067j,0.665658+2.156477j,-0.581927-18.276705j,58.754425
-0.132254+2.127540j,0.667107+2.172432j,-0.581238-18.280459j,59.196084
-0.177908+2.123035j,0.668385+2.188451j,-0.580459-18.284334j,59.637745
-0.223386+2.117560j,0.669499+2.204533j,-0.579592-18.288329j,60.079407
-0.263904+2.111845j,0.670362+2.218973j,-0.578744-18.292002j,60.474492
-0.304250+2.105364j,0.671103+2.233463j,-0.577830-18.295768j,60.869578
-0.344409+2.098123j,0.671728+2.248001j,-0.576850-18.299625j,61.264664
-0.384368+2.090127j,0.672239+2.262589j,-0.575808-18.303571j,61.659751
-0.424112+2.081382j,0.672642+2.277225j,-0.574705-18.307607j,62.054838
-0.463627+2.071896j,0.672941+2.291908j,-0.573542-18.311729j,62.449926
-0.502900+2.061673j,0.673138+2.306639j,-0.572321-18.315937j,62.845015
-0.541918+2.050722j,0.673238+2.321418j,-0.571045-18.320230j,63.240104
-0.580667+2.039049j,0.673245+2.336242j,-0.569715-18.324606j,63.635194
-0.619134+2.026661j,0.673162+2.351113j,-0.568332-18.329065j,64.030284
-0.657307+2.013566j,0.672991+2.366030j,-0.566898-18.333603j,64.425375
-0.695172+1.999771j,0.672737+2.380991j,-0.565415-18.338222j,64.820466
-0.732717+1.985285j,0.672403+2.395997j,-0.563885-18.342919j,65.215557
-0.769931+1.970114j,0.671992+2.411047j,-0.562309-18.347692j,65.610648
-0.806801+1.954268j,0.671506+2.426141j,-0.560688-18.352542j,66.005740
-0.843315+1.937755j,0.670948+2.441277j,-0.559025-18.357466j,66.400832
-0.879461+1.920583j,0.670322+2.456456j,-0.557320-18.362463j,66.795924
-0.915229+1.902762j,0.669629+2.471676j,-0.555576-18.367533j,67.191016
-0.950607+1.884300j,0.668873+2.486938j,-0.553793-18.372674j,67.586109
-0.974498+1.871349j,0.668322+2.497367j,-0.552556-18.376219j,67.855424
