0.798919+0.837625j,0.274502+6.543699j,0.279969-23.237447j,256.574164
0.798919+0.837625j,0.274502+6.543699j,0.279969-23.237447j,256.574164
0.798919+0.837625j,0.274502+6.543699j,0.279969-23.237447j,256.574164
0.798919+0.837625j,0.274502+6.543699j,0.279969-23.237447j,256.574164
0.798919+0.837625j,0.274502+6.543699j,0.279969-23.237447j,256.574164
0.798919+0.837625j,0.274502+6.543699j,0.279969-23.237447j,256.574165
0.798919+0.837625j,0.274502+6.543699j,0.279969-23.237446j,256.574169
0.798918+0.837625j,0.274501+6.543699j,0.279969-23.237446j,256.574188
0.798916+0.837628j,0.274501+6.543699j,0.279970-23.237446j,256.574271
0.798906+0.837638j,0.274497+6.543701j,0.279971-23.237445j,256.574644
0.798860+0.837685j,0.274481+6.543707j,0.279979-23.237441j,256.576326
0.798655+0.837895j,0.274411+6.543738j,0.280014-23.237421j,256.583893
0.797729+0.838842j,0.274095+6.543874j,0.280173-23.237330j,256.617942
0.793551+0.843087j,0.272672+6.544483j,0.280882-23.236911j,256.771157
0.774476+0.861936j,0.266279+6.547123j,0.283995-23.234823j,257.460386
0.748271+0.886485j,0.257757+6.550408j,0.287951-23.231508j,258.382240
0.721296+0.910250j,0.249284+6.553416j,0.291656-23.227595j,259.304075
0.693576+0.933206j,0.240870+6.556156j,0.295095-23.223080j,260.225891
0.665133+0.955333j,0.232528+6.558635j,0.298256-23.217963j,261.147687
0.635989+0.976606j,0.224268+6.560863j,0.301127-23.212242j,262.069466
0.606169+0.997004j,0.216101+6.562851j,0.303700-23.205917j,262.991225
0.575698+1.016507j,0.208034+6.564607j,0.305966-23.198989j,263.912967
0.544601+1.035093j,0.200075+6.566143j,0.307918-23.191457j,264.834691
0.512904+1.052743j,0.192232+6.567470j,0.309552-23.183325j,265.756398
0.480634+1.069437j,0.184508+6.568598j,0.310864-23.174592j,266.678088
0.447817+1.085156j,0.176910+6.569539j,0.311852-23.165260j,267.599761
0.414482+1.099882j,0.169440+6.570304j,0.312516-23.155332j,268.521418
0.380657+1.113599j,0.162101+6.570903j,0.312860-23.144809j,269.443060
0.346372+1.126289j,0.154897+6.571347j,0.312885-23.133695j,270.364685
0.311655+1.137937j,0.147826+6.571646j,0.312597-23.121991j,271.286296
0.276537+1.148527j,0.140892+6.571811j,0.312003-23.109702j,272.207892
0.241050+1.158046j,0.134092+6.571851j,0.311111-23.096829j,273.129474
0.205223+1.166479j,0.127426+6.571775j,0.309931-23.083377j,274.051042
0.169090+1.173814j,0.120895+6.571592j,0.308472-23.069351j,274.972596
0.132682+1.180040j,0.114494+6.571310j,0.306748-23.054754j,275.894137
0.106272+1.183835j,0.109959+6.571050j,0.305347-23.043875j,276.558931
