0.118151-0.419169j,0.377831-6.480841j,-0.300954-0.040123j,16.778340
0.118151-0.419169j,0.377831-6.480841j,-0.300954-0.040123j,16.778340
0.118151-0.419169j,0.377831-6.480841j,-0.300954-0.040123j,16.778340
0.118151-0.419169j,0.377831-6.480841j,-0.300954-0.040123j,16.778340
0.118151-0.419169j,0.377831-6.480841j,-0.300954-0.040123j,16.778340
0.118151-0.419169j,0.377831-6.480841j,-0.300954-0.040123j,16.778341
0.118151-0.419169j,0.377831-6.480841j,-0.300954-0.040123j,16.778345
0.118150-0.419169j,0.377831-6.480841j,-0.300953-0.040123j,16.778364
0.118144-0.419170j,0.377832-6.480840j,-0.300950-0.040121j,16.778447
0.118119-0.419174j,0.377837-6.480835j,-0.300934-0.040111j,16.778820
0.118007-0.419189j,0.377857-6.480815j,-0.300864-0.040068j,16.780502
0.117503-0.419256j,0.377949-6.480722j,-0.300547-0.039873j,16.788069
0.115234-0.419554j,0.378361-6.480298j,-0.299129-0.038997j,16.822133
0.105029-0.420748j,0.380166-6.478252j,-0.292908-0.035094j,16.975626
0.094365-0.421745j,0.381967-6.475871j,-0.286666-0.031081j,17.136192
0.083720-0.422485j,0.383678-6.473251j,-0.280675-0.027143j,17.296752
0.073097-0.422969j,0.385297-6.470395j,-0.274920-0.023284j,17.457308
0.062502-0.423199j,0.386824-6.467310j,-0.269382-0.019506j,17.617858
0.051941-0.423176j,0.388258-6.464000j,-0.264048-0.015809j,17.778404
0.041418-0.422902j,0.389600-6.460472j,-0.258904-0.012195j,17.938945
0.030940-0.422378j,0.390850-6.456729j,-0.253936-0.008664j,18.099482
0.020510-0.421605j,0.392009-6.452777j,-0.249132-0.005214j,18.260014
0.009782-0.420547j,0.393113-6.448475j,-0.244327-0.001733j,18.426026
-0.000882-0.419227j,0.394121-6.443960j,-0.239675+0.001663j,18.592034
-0.011476-0.417648j,0.395037-6.439236j,-0.235167+0.004975j,18.758037
-0.021996-0.415812j,0.395860-6.434307j,-0.230792+0.008204j,18.924035
