0.571098+0.295319j,0.308446-4.341900j,-0.836240+19.350735j,74.237185
0.571098+0.295319j,0.308446-4.341900j,-0.836240+19.350735j,74.237185
0.571098+0.295319j,0.308446-4.341900j,-0.836240+19.350735j,74.237185
0.571098+0.295319j,0.308446-4.341900j,-0.836240+19.350735j,74.237185
0.571098+0.295319j,0.308446-4.341900j,-0.836240+19.350735j,74.237186
0.571098+0.295319j,0.308446-4.341900j,-0.836240+19.350734j,74.237187
0.571098+0.295319j,0.308446-4.341900j,-0.836240+19.350734j,74.237191
0.571098+0.295319j,0.308446-4.341900j,-0.836240+19.350734j,74.237209
0.571099+0.295317j,0.308446-4.341900j,-0.836240+19.350732j,74.237292
0.571103+0.295307j,0.308446-4.341896j,-0.836241+19.350725j,74.237666
0.571120+0.295265j,0.308449-4.341882j,-0.836243+19.350693j,74.239347
0.571199+0.295076j,0.308462-4.341819j,-0.836254+19.350549j,74.246914
0.571552+0.294223j,0.308521-4.341534j,-0.836304+19.349901j,74.280966
0.573124+0.290380j,0.308780-4.340246j,-0.836519+19.346980j,74.434222
0.579885+0.272983j,0.309851-4.334306j,-0.837268+19.333792j,75.124285
0.586634+0.253924j,0.310848-4.327601j,-0.837679+19.319404j,75.873110
0.592767+0.234695j,0.311683-4.320633j,-0.837672+19.304943j,76.621931
0.598280+0.215316j,0.312366-4.313407j,-0.837245+19.290417j,77.370747
0.603170+0.195807j,0.312908-4.305930j,-0.836398+19.275834j,78.119560
0.607433+0.176186j,0.313318-4.298208j,-0.835128+19.261202j,78.868368
0.611068+0.156474j,0.313605-4.290247j,-0.833431+19.246532j,79.617172
0.614073+0.136691j,0.313778-4.282052j,-0.831305+19.231830j,80.365971
0.616447+0.116856j,0.313843-4.273630j,-0.828744+19.217108j,81.114767
0.618190+0.096990j,0.313810-4.264985j,-0.825745+19.202375j,81.863558
0.619301+0.077111j,0.313684-4.256125j,-0.822302+19.187643j,82.612344
0.619782+0.057240j,0.313474-4.247053j,-0.818408+19.172923j,83.361126
0.619634+0.037397j,0.313184-4.237777j,-0.814058+19.158228j,84.109904
0.618859+0.017600j,0.312822-4.228300j,-0.809244+19.143572j,84.858678
0.617460-0.002130j,0.312392-4.218629j,-0.803958+19.128970j,85.607447
0.615439-0.021774j,0.311901-4.208769j,-0.798193+19.114437j,86.356213
0.612801-0.041314j,0.311352-4.198724j,-0.791941+19.099992j,87.104974
0.609549-0.060728j,0.310750-4.188500j,-0.785193+19.085655j,87.853731
0.605690-0.080000j,0.310100-4.178102j,-0.777942+19.071447j,88.602485
0.601228-0.099109j,0.309406-4.167534j,-0.770179+19.057392j,89.351235
0.596170-0.118038j,0.308670-4.156802j,-0.761897+19.043515j,90.099981
0.590521-0.136768j,0.307897-4.145909j,-0.753090+19.029846j,90.848725
0.584291-0.155280j,0.307090-4.134861j,-0.743753+19.016415j,91.597465
0.577486-0.173557j,0.306251-4.123663j,-0.733881+19.003256j,92.346203
0.570114-0.191580j,0.305384-4.112317j,-0.723475+18.990408j,93.094938
0.562186-0.209334j,0.304489-4.100829j,-0.712536+18.977909j,93.843672
0.557625-0.218907j,0.303991-4.094498j,-0.706339+18.971247j,94.252368
