1.031817+1.898189j,0.548684+1.787376j,-0.565221-18.229788j,47.843968
1.031817+1.898189j,0.548684+1.787376j,-0.565221-18.229788j,47.843968
1.031817+1.898189j,0.548684+1.787376j,-0.565221-18.229788j,47.843968
1.031817+1.898189j,0.548684+1.787376j,-0.565221-18.229788j,47.843968
1.031817+1.898189j,0.548684+1.787376j,-0.565221-18.229788j,47.843968
1.031817+1.898189j,0.548684+1.787376j,-0.565221-18.229788j,47.843969
1.031816+1.898189j,0.548684+1.787376j,-0.565221-18.229788j,47.843973
1.031815+1.898190j,0.548684+1.787377j,-0.565221-18.229788j,47.843992
1.031807+1.898194j,0.548686+1.787379j,-0.565222-18.229788j,47.844075
1.031771+1.898213j,0.548694+1.787391j,-0.565223-18.229788j,47.844448
1.031610+1.898296j,0.548729+1.787442j,-0.565231-18.229787j,47.846130
1.030886+1.898671j,0.548888+1.787673j,-0.565266-18.229784j,47.853697
1.027625+1.900353j,0.549602+1.788712j,-0.565422-18.229768j,47.887749
1.012919+1.907853j,0.552776+1.793402j,-0.566118-18.229713j,48.041007
0.981903+1.923201j,0.559239+1.803321j,-0.567539-18.229674j,48.362566
0.950666+1.938026j,0.565444+1.813339j,-0.568908-18.229739j,48.684127
0.918127+1.952811j,0.571600+1.823800j,-0.570266-18.229913j,49.016806
0.885373+1.967032j,0.577497+1.834354j,-0.571565-18.230196j,49.349488
0.850912+1.981293j,0.583394+1.845478j,-0.572857-18.230605j,49.697306
0.816238+1.994932j,0.589026+1.856690j,-0.574081-18.231129j,50.045126
0.779590+2.008590j,0.594670+1.868558j,-0.575293-18.231802j,50.410611
0.742736+2.021557j,0.600042+1.880510j,-0.576427-18.232596j,50.776098
0.703507+2.034530j,0.605445+1.893250j,-0.577543-18.233569j,51.163071
0.664078+2.046723j,0.610566+1.906073j,-0.578570-18.234674j,51.550046
0.621614+2.058925j,0.615754+1.919904j,-0.579572-18.236003j,51.964837
0.577135+2.070690j,0.620845+1.934417j,-0.580507-18.237544j,52.397352
0.530123+2.082016j,0.625867+1.949785j,-0.581372-18.239335j,52.852575
0.479784+2.092899j,0.630860+1.966280j,-0.582159-18.241432j,53.338149
0.424598+2.103377j,0.635906+1.984414j,-0.582859-18.243937j,53.868635
0.361492+2.113525j,0.641165+2.005225j,-0.583457-18.247060j,54.473433
0.298234+2.121761j,0.645926+2.026180j,-0.583844-18.250460j,55.078237
0.248969+2.126848j,0.649303+2.042572j,-0.584002-18.253291j,55.548516
0.196580+2.130993j,0.652594+2.060082j,-0.584036-18.256475j,56.048353
0.144191+2.133842j,0.655592+2.077682j,-0.583933-18.259835j,56.548193
0.097924+2.135285j,0.658008+2.093308j,-0.583731-18.262949j,56.989844
0.051704+2.135725j,0.660214+2.109001j,-0.583427-18.266195j,57.431497
0.005555+2.135165j,0.662219+2.124761j,-0.583024-18.269571j,57.873152
-0.040503+2.133610j,0.664031+2.140587j,-0.582523-18.273075j,58.314809
-0.086447+2.131066j,0.665658+2.156478j,-0.581927-18.276705j,58.756467
-0.132257+2.127539j,0.667107+2.172433j,-0.581238-18.280459j,59.198127
-0.177911+2.123034j,0.668385+2.188452j,-0.580459-18.284334j,59.639788
-0.223388+2.117559j,0.669498+2.204534j,-0.579592-18.288329j,60.081450
-0.263906+2.111844j,0.670361+2.218974j,-0.578744-18.292002j,60.476535
-0.304252+2.105363j,0.671103+2.233463j,-0.577829-18.295768j,60.871620
-0.344411+2.098121j,0.671727+2.248002j,-0.576850-18.299625j,61.266706
-0.384370+2.090125j,0.672239+2.262590j,-0.575808-18.303572j,61.661792
-0.424114+2.081381j,0.672642+2.277225j,-0.574705-18.307607j,62.056880
-0.463629+2.071894j,0.672940+2.291909j,-0.573542-18.311729j,62.451968
-0.502902+2.061672j,0.673138+2.306640j,-0.572321-18.315938j,62.847056
-0.541920+2.050721j,0.673238+2.321418j,-0.571045-18.320230j,63.242145
-0.580669+2.039048j,0.673245+2.336243j,-0.569714-18.324607j,63.637234
-0.619136+2.026660j,0.673161+2.351114j,-0.568331-18.329065j,64.032324
-0.657308+2.013565j,0.672991+2.366030j,-0.566898-18.333604j,64.427415
-0.695173+1.999770j,0.672737+2.380992j,-0.565415-18.338222j,64.822505
-0.732719+1.985283j,0.672403+2.395998j,-0.563885-18.342919j,65.217596
-0.769932+1.970113j,0.671991+2.411048j,-0.562308-18.347692j,65.612687
-0.806802+1.954267j,0.671505+2.426141j,-0.560688-18.352542j,66.007779
-0.843316+1.937754j,0.670948+2.441278j,-0.559024-18.357466j,66.402870
-0.879462+1.920582j,0.670322+2.456457j,-0.557320-18.362464j,66.797962
-0.915230+1.902760j,0.669629+2.471677j,-0.555576-18.367533j,67.193054
-0.950608+1.884298j,0.668873+2.486939j,-0.553793-18.372674j,67.588146
-0.974499+1.871348j,0.668322+2.497367j,-0.552556-18.376219j,67.857453
