0.359315-0.879158j,-0.381321-18.692283j,0.058521-3.812931j,131.077233
0.359315-0.879158j,-0.381321-18.692283j,0.058521-3.812931j,131.077233
0.359315-0.879158j,-0.381321-18.692283j,0.058521-3.812931j,131.077233
0.359315-0.879158j,-0.381321-18.692283j,0.058521-3.812931j,131.077233
0.359315-0.879158j,-0.381321-18.692283j,0.058521-3.812931j,131.077234
0.359314-0.879158j,-0.381321-18.692283j,0.058521-3.812931j,131.077234
0.359314-0.879158j,-0.381321-18.692283j,0.058521-3.812931j,131.077239
0.359313-0.879159j,-0.381320-18.692283j,0.058520-3.812931j,131.077257
0.359308-0.879161j,-0.381319-18.692284j,0.058520-3.812928j,131.077340
0.359286-0.879169j,-0.381314-18.692284j,0.058518-3.812917j,131.077714
0.359187-0.879209j,-0.381288-18.692288j,0.058508-3.812869j,131.079395
0.358738-0.879389j,-0.381174-18.692305j,0.058464-3.812652j,131.086962
0.356721-0.880196j,-0.380660-18.692379j,0.058268-3.811674j,131.121014
0.347623-0.883765j,-0.378357-18.692702j,0.057389-3.807272j,131.274270
0.319398-0.894145j,-0.371344-18.693595j,0.054708-3.793692j,131.746385
0.290886-0.903596j,-0.364453-18.694338j,0.052069-3.780077j,132.218503
0.262118-0.912112j,-0.357686-18.694941j,0.049471-3.766429j,132.690624
0.233125-0.919687j,-0.351042-18.695413j,0.046912-3.752749j,133.162749
0.203938-0.926316j,-0.344522-18.695763j,0.044392-3.739040j,133.634877
0.174588-0.931997j,-0.338126-18.695999j,0.041910-3.725304j,134.107008
0.145108-0.936727j,-0.331852-18.696127j,0.039465-3.711541j,134.579142
0.115528-0.940504j,-0.325699-18.696157j,0.037056-3.697753j,135.051279
0.085880-0.943328j,-0.319665-18.696095j,0.034682-3.683943j,135.523420
0.056194-0.945199j,-0.313749-18.695948j,0.032342-3.670110j,135.995564
0.026502-0.946120j,-0.307949-18.695722j,0.030036-3.656258j,136.467711
-0.003166-0.946093j,-0.302262-18.695424j,0.027762-3.642386j,136.939861
-0.032779-0.945122j,-0.296686-18.695058j,0.025520-3.628496j,137.412014
-0.062307-0.943211j,-0.291218-18.694630j,0.023309-3.614590j,137.884171
-0.091721-0.940365j,-0.285855-18.694145j,0.021127-3.600668j,138.356330
-0.120989-0.936592j,-0.280594-18.693609j,0.018975-3.586732j,138.828493
-0.150083-0.931899j,-0.275433-18.693024j,0.016852-3.572783j,139.300658
-0.178974-0.926294j,-0.270369-18.692395j,0.014756-3.558820j,139.772827
-0.207633-0.919787j,-0.265399-18.691727j,0.012687-3.544847j,140.244999
-0.236033-0.912387j,-0.260519-18.691022j,0.010644-3.530863j,140.717173
-0.264145-0.904106j,-0.255727-18.690283j,0.008627-3.516869j,141.189350
-0.291942-0.894955j,-0.251020-18.689514j,0.006635-3.502867j,141.661531
-0.319397-0.884947j,-0.246394-18.688718j,0.004667-3.488856j,142.133714
-0.346485-0.874096j,-0.241848-18.687896j,0.002722-3.474839j,142.605900
-0.373179-0.862415j,-0.237378-18.687052j,0.000800-3.460815j,143.078089
-0.399455-0.849921j,-0.232981-18.686188j,-0.001100-3.446785j,143.550280
-0.425287-0.836628j,-0.228654-18.685305j,-0.002978-3.432750j,144.022474
-0.450652-0.822553j,-0.224396-18.684406j,-0.004836-3.418711j,144.494671
-0.475526-0.807713j,-0.220202-18.683492j,-0.006673-3.404668j,144.966870
-0.499888-0.792126j,-0.216072-18.682565j,-0.008491-3.390622j,145.439072
-0.523714-0.775811j,-0.212001-18.681626j,-0.010289-3.376574j,145.911277
-0.546983-0.758786j,-0.207988-18.680678j,-0.012069-3.362523j,146.383483
-0.569675-0.741072j,-0.204030-18.679720j,-0.013831-3.348472j,146.855693
-0.591771-0.722688j,-0.200125-18.678754j,-0.015576-3.334419j,147.327905
-0.613249-0.703655j,-0.196270-18.677782j,-0.017303-3.320366j,147.800119
-0.634093-0.683996j,-0.192464-18.676803j,-0.019015-3.306314j,148.272336
-0.654285-0.663730j,-0.188704-18.675820j,-0.020710-3.292262j,148.744555
-0.674466-0.642155j,-0.184861-18.674799j,-0.022448-3.277728j,149.233021
-0.693912-0.619980j,-0.181062-18.673774j,-0.024170-3.263197j,149.721490
-0.712608-0.597233j,-0.177307-18.672747j,-0.025876-3.248667j,150.209961
-0.730536-0.573938j,-0.173592-18.671717j,-0.027568-3.234140j,150.698435
-0.744361-0.554862j,-0.170637-18.670890j,-0.028916-3.222482j,151.090475
