0.175943-0.369440j,0.415732-3.780348j,-0.333494-0.098997j,9.508227
0.175943-0.369440j,0.415732-3.780348j,-0.333494-0.098997j,9.508227
0.175943-0.369440j,0.415732-3.780348j,-0.333494-0.098997j,9.508227
0.175943-0.369440j,0.415732-3.780348j,-0.333494-0.098997j,9.508227
0.175943-0.369440j,0.415732-3.780348j,-0.333494-0.098997j,9.508227
0.175943-0.369440j,0.415732-3.780348j,-0.333494-0.098997j,9.508228
0.175942-0.369440j,0.415732-3.780347j,-0.333493-0.098997j,9.508232
0.175940-0.369440j,0.415733-3.780345j,-0.333492-0.098996j,9.508251
0.175932-0.369442j,0.415734-3.780336j,-0.333483-0.098991j,9.508334
0.175892-0.369451j,0.415739-3.780294j,-0.333445-0.098971j,9.508707
0.175713-0.369488j,0.415763-3.780107j,-0.333273-0.098878j,9.510389
0.174906-0.369658j,0.415871-3.779264j,-0.332501-0.098458j,9.517957
0.171277-0.370400j,0.416357-3.775468j,-0.329070-0.096570j,9.552033
0.161543-0.372240j,0.417652-3.765257j,-0.320210-0.091502j,9.643511
0.151809-0.373859j,0.418937-3.755000j,-0.311818-0.086449j,9.734987
0.142079-0.375255j,0.420212-3.744695j,-0.303860-0.081434j,9.826463
0.132358-0.376428j,0.421479-3.734345j,-0.296304-0.076476j,9.917937
0.122650-0.377379j,0.422738-3.723949j,-0.289120-0.071590j,10.009409
0.112959-0.378107j,0.423990-3.713508j,-0.282281-0.066788j,10.100880
0.103291-0.378612j,0.425236-3.703022j,-0.275758-0.062077j,10.192349
0.093650-0.378893j,0.426478-3.692491j,-0.269529-0.057463j,10.283816
0.084039-0.378952j,0.427714-3.681916j,-0.263571-0.052952j,10.375281
0.074465-0.378789j,0.428947-3.671297j,-0.257862-0.048546j,10.466744
0.064931-0.378404j,0.430177-3.660633j,-0.252385-0.044246j,10.558205
0.055443-0.377799j,0.431404-3.649925j,-0.247122-0.040054j,10.649664
