-2.122566+0.632998j,-0.477836-6.095446j,-0.488529-2.847533j,32.830835
-2.122566+0.632998j,-0.477836-6.095446j,-0.488529-2.847533j,32.830835
-2.122566+0.632998j,-0.477836-6.095446j,-0.488529-2.847533j,32.830835
-2.122566+0.632998j,-0.477836-6.095446j,-0.488529-2.847533j,32.830835
-2.122566+0.632998j,-0.477836-6.095446j,-0.488529-2.847533j,32.830835
-2.122566+0.632998j,-0.477836-6.095446j,-0.488529-2.847533j,32.830836
-2.122565+0.633001j,-0.477837-6.095446j,-0.488529-2.847532j,32.830840
-2.122561+0.633013j,-0.477837-6.095443j,-0.488530-2.847529j,32.830859
-2.122543+0.633067j,-0.477840-6.095433j,-0.488531-2.847518j,32.830942
-2.122461+0.633308j,-0.477854-6.095385j,-0.488535-2.847464j,32.831316
-2.122090+0.634393j,-0.477914-6.095172j,-0.488556-2.847224j,32.832997
-2.120417+0.639274j,-0.478188-6.094212j,-0.488648-2.846144j,32.840564
-2.112751+0.661182j,-0.479414-6.089901j,-0.489065-2.841287j,32.874625
-2.089704+0.723111j,-0.482890-6.077692j,-0.490256-2.827454j,32.971750
-2.064904+0.784242j,-0.486337-6.065602j,-0.491453-2.813640j,33.068876
-2.038377+0.844526j,-0.489753-6.053633j,-0.492654-2.799845j,33.166003
-2.010152+0.903912j,-0.493140-6.041786j,-0.493861-2.786070j,33.263130
-1.980260+0.962354j,-0.496497-6.030064j,-0.495072-2.772315j,33.360258
-1.948731+1.019804j,-0.499823-6.018468j,-0.496289-2.758582j,33.457386
-1.915601+1.076216j,-0.503117-6.007001j,-0.497511-2.744871j,33.554515
-1.880902+1.131545j,-0.506380-5.995665j,-0.498737-2.731182j,33.651645
-1.844670+1.185748j,-0.509609-5.984463j,-0.499968-2.717517j,33.748775
-1.806943+1.238782j,-0.512805-5.973397j,-0.501204-2.703875j,33.845906
-1.767759+1.290606j,-0.515965-5.962470j,-0.502445-2.690258j,33.943038
-1.727157+1.341180j,-0.519089-5.951685j,-0.503691-2.676667j,34.040171
-1.685179+1.390464j,-0.522174-5.941044j,-0.504940-2.663102j,34.137305
-1.641865+1.438422j,-0.525220-5.930551j,-0.506194-2.649564j,34.234439
-1.597258+1.485017j,-0.528224-5.920209j,-0.507453-2.636054j,34.331575
-1.551404+1.530215j,-0.531184-5.910020j,-0.508715-2.622572j,34.428712
-1.504345+1.573982j,-0.534098-5.899988j,-0.509982-2.609119j,34.525849
-1.456129+1.616286j,-0.536964-5.890117j,-0.511252-2.595696j,34.622988
-1.406802+1.657098j,-0.539778-5.880409j,-0.512525-2.582305j,34.720128
-1.356412+1.696387j,-0.542539-5.870868j,-0.513802-2.568944j,34.817270
-1.305007+1.734127j,-0.545244-5.861497j,-0.515082-2.555617j,34.914412
-1.252636+1.770292j,-0.547889-5.852299j,-0.516365-2.542323j,35.011556
-1.199349+1.804857j,-0.550471-5.843279j,-0.517650-2.529063j,35.108702
