-0.333476-0.665581j,-0.526726-8.318028j,-0.526726+4.248343j,103.425333
-0.333476-0.665581j,-0.526726-8.318028j,-0.526726+4.248343j,103.425333
-0.333476-0.665581j,-0.526726-8.318028j,-0.526726+4.248343j,103.425333
-0.333476-0.665581j,-0.526726-8.318028j,-0.526726+4.248343j,103.425333
-0.333476-0.665581j,-0.526726-8.318028j,-0.526726+4.248343j,103.425333
-0.333476-0.665581j,-0.526726-8.318028j,-0.526726+4.248343j,103.425334
-0.333477-0.665581j,-0.526726-8.318028j,-0.526726+4.248343j,103.425338
-0.333477-0.665580j,-0.526725-8.318029j,-0.526725+4.248342j,103.425357
-0.333482-0.665578j,-0.526725-8.318034j,-0.526725+4.248337j,103.425440
-0.333501-0.665567j,-0.526722-8.318056j,-0.526722+4.248314j,103.425813
-0.333589-0.665520j,-0.526708-8.318157j,-0.526708+4.248214j,103.427495
-0.333982-0.665305j,-0.526647-8.318610j,-0.526647+4.247760j,103.435062
-0.335750-0.664334j,-0.526371-8.320651j,-0.526371+4.245720j,103.469114
-0.343672-0.659908j,-0.525126-8.329863j,-0.525126+4.236508j,103.622374
-0.361055-0.649744j,-0.522336-8.350478j,-0.522336+4.215893j,103.962790
-0.378140-0.639124j,-0.519517-8.371307j,-0.519517+4.195063j,104.303205
-0.394915-0.628056j,-0.516674-8.392343j,-0.516674+4.174028j,104.643621
-0.411369-0.616549j,-0.513809-8.413576j,-0.513809+4.152795j,104.984037
-0.427490-0.604613j,-0.510927-8.435000j,-0.510927+4.131370j,105.324452
-0.443267-0.592256j,-0.508031-8.456608j,-0.508031+4.109763j,105.664868
-0.458689-0.579490j,-0.505124-8.478391j,-0.505124+4.087980j,106.005284
-0.473746-0.566323j,-0.502209-8.500343j,-0.502209+4.066027j,106.345699
-0.488426-0.552767j,-0.499287-8.522457j,-0.499287+4.043913j,106.686115
-0.502721-0.538833j,-0.496361-8.544726j,-0.496361+4.021644j,107.026531
-0.516621-0.524530j,-0.493432-8.567144j,-0.493432+3.999226j,107.366946
-0.530115-0.509870j,-0.490502-8.589705j,-0.490502+3.976666j,107.707362
-0.543195-0.494865j,-0.487572-8.612401j,-0.487572+3.953969j,108.047778
-0.555852-0.479527j,-0.484642-8.635228j,-0.484642+3.931143j,108.388193
-0.568078-0.463866j,-0.481714-8.658180j,-0.481714+3.908191j,108.728609
-0.579864-0.447896j,-0.478787-8.681251j,-0.478787+3.885120j,109.069025
-0.591203-0.431629j,-0.475862-8.704436j,-0.475862+3.861935j,109.409440
-0.602088-0.415076j,-0.472938-8.727730j,-0.472938+3.838641j,109.749856
-0.612510-0.398251j,-0.470017-8.751127j,-0.470017+3.815243j,110.090272
-0.622464-0.381167j,-0.467097-8.774625j,-0.467097+3.791746j,110.430687
-0.631943-0.363836j,-0.464178-8.798217j,-0.464178+3.768154j,110.771103
-0.640940-0.346272j,-0.461259-8.821900j,-0.461259+3.744471j,111.111519
-0.649452-0.328488j,-0.458340-8.845669j,-0.458340+3.720702j,111.451934
-0.657471-0.310498j,-0.455420-8.869521j,-0.455420+3.696850j,111.792350
-0.664993-0.292314j,-0.452497-8.893451j,-0.452497+3.672919j,112.132766
-0.672014-0.273952j,-0.449571-8.917457j,-0.449571+3.648914j,112.473181
-0.678529-0.255424j,-0.446641-8.941534j,-0.446641+3.624837j,112.813597
-0.684534-0.236744j,-0.443704-8.965679j,-0.443704+3.600692j,113.154013
-0.690027-0.217927j,-0.440761-8.989889j,-0.440761+3.576481j,113.494428
-0.695004-0.198986j,-0.437809-9.014161j,-0.437809+3.552209j,113.834844
-0.699462-0.179936j,-0.434846-9.038492j,-0.434846+3.527878j,114.175260
-0.703399-0.160790j,-0.431871-9.062880j,-0.431871+3.503491j,114.515675
-0.706814-0.141564j,-0.428882-9.087320j,-0.428882+3.479050j,114.856091
-0.709704-0.122270j,-0.425878-9.111812j,-0.425878+3.454559j,115.196507
-0.711815-0.105230j,-0.423217-9.133428j,-0.423217+3.432943j,115.496381
-0.713518-0.088158j,-0.420540-9.155079j,-0.420540+3.411291j,115.796255
-0.714812-0.071065j,-0.417847-9.176765j,-0.417847+3.389606j,116.096128
-0.715698-0.053961j,-0.415135-9.198483j,-0.415135+3.367887j,116.396002
-0.716176-0.036855j,-0.412404-9.220233j,-0.412404+3.346138j,116.695876
-0.716245-0.019756j,-0.409652-9.242012j,-0.409652+3.324359j,116.995750
-0.715907-0.002676j,-0.406876-9.263819j,-0.406876+3.302551j,117.295624
-0.715163+0.014377j,-0.404076-9.285653j,-0.404076+3.280717j,117.595498
-0.714013+0.031394j,-0.401249-9.307513j,-0.401249+3.258858j,117.895372
-0.712460+0.048364j,-0.398393-9.329396j,-0.398393+3.236974j,118.195246
-0.710504+0.065277j,-0.395506-9.351303j,-0.395506+3.215068j,118.495120
-0.708147+0.082125j,-0.392587-9.373230j,-0.392587+3.193140j,118.794994
-0.705392+0.098898j,-0.389633-9.395178j,-0.389633+3.171192j,119.094868
-0.702241+0.115586j,-0.386641-9.417145j,-0.386641+3.149225j,119.394742
-0.698695+0.132180j,-0.383611-9.439130j,-0.383611+3.127241j,119.694616
-0.694759+0.148672j,-0.380538-9.461131j,-0.380538+3.105239j,119.994490
-0.690434+0.165050j,-0.377420-9.483148j,-0.377420+3.083223j,120.294364
-0.685724+0.181308j,-0.374256-9.505178j,-0.374256+3.061192j,120.594238
-0.680632+0.197435j,-0.371042-9.527222j,-0.371042+3.039149j,120.894112
-0.675161+0.213422j,-0.367774-9.549277j,-0.367774+3.017094j,121.193986
-0.669316+0.229261j,-0.364451-9.571342j,-0.364451+2.995029j,121.493860
-0.663101+0.244943j,-0.361069-9.593416j,-0.361069+2.972955j,121.793733
-0.656519+0.260459j,-0.357625-9.615498j,-0.357625+2.950873j,122.093607
-0.649575+0.275801j,-0.354114-9.637586j,-0.354114+2.928784j,122.393481
-0.643069+0.289351j,-0.350920-9.657322j,-0.350920+2.909049j,122.661346
-0.636281+0.302750j,-0.347667-9.677061j,-0.347667+2.889310j,122.929211
-0.629215+0.315992j,-0.344354-9.696801j,-0.344354+2.869570j,123.197076
-0.622742+0.327558j,-0.341372-9.714248j,-0.341372+2.852123j,123.433798
