0.571098+0.295319j,-0.836240-18.348377j,-0.836240+0.501179j,56.487691
0.571098+0.295319j,-0.836240-18.348377j,-0.836240+0.501179j,56.487691
0.571098+0.295319j,-0.836240-18.348377j,-0.836240+0.501179j,56.487691
0.571098+0.295319j,-0.836240-18.348377j,-0.836240+0.501179j,56.487691
0.571098+0.295319j,-0.836240-18.348377j,-0.836240+0.501179j,56.487691
0.571098+0.295319j,-0.836240-18.348377j,-0.836240+0.501179j,56.487692
0.571098+0.295319j,-0.836240-18.348377j,-0.836240+0.501178j,56.487696
0.571098+0.295319j,-0.836240-18.348378j,-0.836240+0.501178j,56.487715
0.571099+0.295316j,-0.836240-18.348380j,-0.836240+0.501176j,56.487798
0.571105+0.295304j,-0.836240-18.348389j,-0.836240+0.501167j,56.488171
0.571129+0.295253j,-0.836241-18.348429j,-0.836241+0.501127j,56.489853
0.571240+0.295019j,-0.836247-18.348611j,-0.836247+0.500945j,56.497420
0.571735+0.293969j,-0.836270-18.349429j,-0.836270+0.500127j,56.531471
0.573939+0.289231j,-0.836358-18.353113j,-0.836358+0.496443j,56.684721
0.580930+0.273489j,-0.836447-18.365278j,-0.836447+0.484278j,57.190373
0.587491+0.257581j,-0.836230-18.377462j,-0.836230+0.472094j,57.696025
0.593617+0.241518j,-0.835708-18.389662j,-0.835708+0.459894j,58.201678
0.599306+0.225312j,-0.834883-18.401871j,-0.834883+0.447685j,58.707330
0.604553+0.208975j,-0.833756-18.414085j,-0.833756+0.435471j,59.212982
0.609356+0.192519j,-0.832326-18.426299j,-0.832326+0.423257j,59.718635
0.613712+0.175955j,-0.830595-18.438505j,-0.830595+0.411050j,60.224287
0.617619+0.159297j,-0.828562-18.450701j,-0.828562+0.398855j,60.729939
0.621076+0.142556j,-0.826227-18.462878j,-0.826227+0.386678j,61.235591
0.624079+0.125745j,-0.823589-18.475031j,-0.823589+0.374525j,61.741244
0.626629+0.108875j,-0.820648-18.487154j,-0.820648+0.362402j,62.246896
0.628723+0.091958j,-0.817402-18.499240j,-0.817402+0.350316j,62.752548
0.630362+0.075008j,-0.813851-18.511282j,-0.813851+0.338274j,63.258200
0.631546+0.058036j,-0.809993-18.523272j,-0.809993+0.326284j,63.763853
0.632273+0.041055j,-0.805827-18.535202j,-0.805827+0.314354j,64.269505
0.632545+0.024077j,-0.801351-18.547065j,-0.801351+0.302491j,64.775157
0.632362+0.007113j,-0.796563-18.558851j,-0.796563+0.290705j,65.280809
0.631725-0.009824j,-0.791463-18.570550j,-0.791463+0.279006j,65.786462
0.630636-0.026721j,-0.786047-18.582154j,-0.786047+0.267402j,66.292114
0.629095-0.043567j,-0.780315-18.593650j,-0.780315+0.255906j,66.797766
0.627106-0.060350j,-0.774266-18.605028j,-0.774266+0.244527j,67.303418
0.624670-0.077057j,-0.767897-18.616276j,-0.767897+0.233280j,67.809071
0.621790-0.093678j,-0.761209-18.627381j,-0.761209+0.222175j,68.314723
0.618469-0.110200j,-0.754201-18.638328j,-0.754201+0.211228j,68.820375
0.614711-0.126611j,-0.746873-18.649104j,-0.746873+0.200452j,69.326027
0.610517-0.142900j,-0.739226-18.659693j,-0.739226+0.189863j,69.831680
0.605893-0.159056j,-0.731262-18.670079j,-0.731262+0.179477j,70.337332
0.600843-0.175066j,-0.722983-18.680245j,-0.722983+0.169311j,70.842984
0.595371-0.190921j,-0.714393-18.690173j,-0.714393+0.159383j,71.348636
0.589481-0.206608j,-0.705497-18.699844j,-0.705497+0.149712j,71.854289
0.583180-0.222117j,-0.696303-18.709239j,-0.696303+0.140317j,72.359941
0.576471-0.237437j,-0.686818-18.718339j,-0.686818+0.131217j,72.865593
0.569361-0.252558j,-0.677054-18.727123j,-0.677054+0.122433j,73.371246
0.561856-0.267468j,-0.667022-18.735572j,-0.667022+0.113984j,73.876898
0.553961-0.282158j,-0.656738-18.743665j,-0.656738+0.105891j,74.382550
0.545684-0.296618j,-0.646218-18.751384j,-0.646218+0.098172j,74.888202
0.537030-0.310837j,-0.635482-18.758709j,-0.635482+0.090847j,75.393855
0.527498-0.325569j,-0.623945-18.765993j,-0.623945+0.083563j,75.927422
0.517141-0.340607j,-0.611727-18.773075j,-0.611727+0.076481j,76.483268
0.516888-0.340963j,-0.611433-18.773238j,-0.611433+0.076318j,76.496559
