0.571005+0.295480j,-0.836247-18.348247j,0.308441+14.507597j,95.151450
0.571005+0.295480j,-0.836247-18.348247j,0.308441+14.507597j,95.151450
0.571005+0.295480j,-0.836247-18.348247j,0.308441+14.507597j,95.151450
0.571005+0.295480j,-0.836247-18.348247j,0.308441+14.507597j,95.151450
0.571005+0.295480j,-0.836247-18.348247j,0.308441+14.507597j,95.151450
0.571005+0.295480j,-0.836247-18.348247j,0.308441+14.507597j,95.151451
0.571005+0.295480j,-0.836247-18.348247j,0.308441+14.507597j,95.151455
0.571005+0.295480j,-0.836247-18.348247j,0.308441+14.507597j,95.151473
0.571006+0.295478j,-0.836247-18.348248j,0.308441+14.507598j,95.151556
0.571009+0.295472j,-0.836246-18.348253j,0.308441+14.507600j,95.151930
0.571025+0.295443j,-0.836246-18.348276j,0.308443+14.507611j,95.153612
0.571092+0.295311j,-0.836246-18.348381j,0.308448+14.507657j,95.161179
0.571398+0.294719j,-0.836243-18.348850j,0.308474+14.507865j,95.195229
0.572763+0.292052j,-0.836226-18.350962j,0.308584+14.508804j,95.348465
0.578753+0.279976j,-0.836033-18.360463j,0.309019+14.513094j,96.038126
0.587231+0.261696j,-0.835395-18.374667j,0.309490+14.519700j,97.069755
0.595127+0.243171j,-0.834341-18.388854j,0.309757+14.526527j,98.101387
0.602433+0.224420j,-0.832876-18.403018j,0.309834+14.533573j,99.133023
0.609142+0.205462j,-0.831003-18.417150j,0.309731+14.540832j,100.164662
0.615250+0.186316j,-0.828725-18.431242j,0.309461+14.548300j,101.196305
0.620751+0.167001j,-0.826043-18.445285j,0.309036+14.555971j,102.227951
0.625640+0.147536j,-0.822960-18.459270j,0.308464+14.563842j,103.259601
0.629913+0.127941j,-0.819477-18.473188j,0.307758+14.571908j,104.291255
0.633567+0.108235j,-0.815595-18.487028j,0.306925+14.580164j,105.322913
0.636600+0.088439j,-0.811314-18.500781j,0.305976+14.588605j,106.354574
0.639010+0.068572j,-0.806636-18.514436j,0.304918+14.597227j,107.386240
0.640795+0.048654j,-0.801561-18.527981j,0.303761+14.606025j,108.417909
0.641954+0.028704j,-0.796089-18.541403j,0.302512+14.614994j,109.449582
0.642487+0.008742j,-0.790219-18.554689j,0.301179+14.624130j,110.481258
0.642395-0.011212j,-0.783953-18.567826j,0.299768+14.633428j,111.512939
0.641679-0.031138j,-0.777291-18.580798j,0.298285+14.642884j,112.544622
0.640341-0.051016j,-0.770233-18.593589j,0.296739+14.652493j,113.576310
0.638384-0.070828j,-0.762780-18.606184j,0.295133+14.662250j,114.608001
0.637089-0.081349j,-0.758650-18.612806j,0.294256+14.667507j,115.157553
