0.194628-0.728701j,-0.568222-39.294033j,0.146629-3.739990j,264.123133
0.194628-0.728701j,-0.568222-39.294033j,0.146629-3.739990j,264.123133
0.194628-0.728701j,-0.568222-39.294033j,0.146629-3.739990j,264.123133
0.194628-0.728701j,-0.568222-39.294033j,0.146629-3.739990j,264.123133
0.194628-0.728701j,-0.568222-39.294033j,0.146629-3.739990j,264.123133
0.194628-0.728701j,-0.568222-39.294033j,0.146629-3.739990j,264.123134
0.194628-0.728701j,-0.568222-39.294033j,0.146629-3.739990j,264.123138
0.194628-0.728702j,-0.568222-39.294033j,0.146629-3.739990j,264.123157
0.194626-0.728702j,-0.568223-39.294034j,0.146629-3.739989j,264.123240
0.194618-0.728704j,-0.568223-39.294038j,0.146628-3.739984j,264.123614
0.194584-0.728713j,-0.568225-39.294059j,0.146625-3.739964j,264.125295
0.194428-0.728752j,-0.568233-39.294151j,0.146610-3.739873j,264.132862
0.193728-0.728927j,-0.568270-39.294565j,0.146545-3.739462j,264.166913
0.190573-0.729706j,-0.568434-39.296436j,0.146252-3.737614j,264.320154
0.176344-0.733044j,-0.569086-39.304978j,0.144939-3.729290j,265.009935
0.153458-0.737807j,-0.569844-39.319071j,0.142852-3.715938j,266.114518
0.130465-0.741852j,-0.570261-39.333668j,0.140782-3.702556j,267.219109
0.107387-0.745177j,-0.570347-39.348758j,0.138730-3.689146j,268.323710
0.084246-0.747781j,-0.570117-39.364331j,0.136696-3.675709j,269.428319
0.061066-0.749664j,-0.569584-39.380379j,0.134679-3.662247j,270.532936
0.037870-0.750826j,-0.568762-39.396891j,0.132679-3.648761j,271.637562
0.014679-0.751269j,-0.567667-39.413856j,0.130696-3.635254j,272.742196
-0.008483-0.750995j,-0.566313-39.431265j,0.128730-3.621725j,273.846839
-0.031594-0.750005j,-0.564716-39.449108j,0.126780-3.608178j,274.951489
-0.054631-0.748305j,-0.562892-39.467375j,0.124846-3.594611j,276.056148
-0.077573-0.745896j,-0.560857-39.486054j,0.122929-3.581028j,277.160815
-0.100398-0.742786j,-0.558626-39.505135j,0.121027-3.567430j,278.265490
-0.123084-0.738978j,-0.556215-39.524608j,0.119141-3.553816j,279.370173
-0.145609-0.734480j,-0.553638-39.544460j,0.117270-3.540189j,280.474863
-0.167953-0.729298j,-0.550910-39.564680j,0.115414-3.526550j,281.579561
-0.190094-0.723439j,-0.548046-39.585256j,0.113573-3.512899j,282.684266
-0.212013-0.716912j,-0.545058-39.606177j,0.111746-3.499238j,283.788979
-0.218844-0.714727j,-0.544097-39.612813j,0.111176-3.494947j,284.135595
