1.042937-0.935750j,-0.489157+17.360720j,-0.441001+0.274377j,50.259321
1.042937-0.935750j,-0.489157+17.360720j,-0.441001+0.274377j,50.259321
1.042937-0.935750j,-0.489157+17.360720j,-0.441001+0.274377j,50.259321
1.042937-0.935750j,-0.489157+17.360720j,-0.441001+0.274377j,50.259321
1.042937-0.935750j,-0.489157+17.360720j,-0.441001+0.274377j,50.259321
1.042937-0.935750j,-0.489157+17.360720j,-0.441001+0.274377j,50.259322
1.042937-0.935749j,-0.489157+17.360720j,-0.441001+0.274377j,50.259327
1.042939-0.935748j,-0.489157+17.360719j,-0.441001+0.274377j,50.259345
1.042943-0.935743j,-0.489157+17.360719j,-0.441002+0.274378j,50.259428
1.042965-0.935721j,-0.489159+17.360717j,-0.441006+0.274381j,50.259802
1.043061-0.935622j,-0.489166+17.360707j,-0.441022+0.274394j,50.261483
1.043492-0.935177j,-0.489197+17.360665j,-0.441097+0.274452j,50.269050
1.045432-0.933168j,-0.489337+17.360471j,-0.441432+0.274717j,50.303099
1.054114-0.924078j,-0.489954+17.359584j,-0.442936+0.275918j,50.456290
1.079734-0.896266j,-0.491658+17.356745j,-0.447441+0.279605j,50.916474
1.104626-0.867729j,-0.493147+17.353650j,-0.451917+0.283410j,51.376653
1.128768-0.838485j,-0.494431+17.350306j,-0.456360+0.287332j,51.836829
1.152142-0.808553j,-0.495520+17.346717j,-0.460767+0.291370j,52.297000
1.174727-0.777951j,-0.496422+17.342887j,-0.465135+0.295525j,52.757168
1.196503-0.746701j,-0.497145+17.338821j,-0.469461+0.299796j,53.217333
1.217452-0.714821j,-0.497700+17.334523j,-0.473741+0.304181j,53.677493
1.237555-0.682334j,-0.498094+17.329999j,-0.477972+0.308678j,54.137651
1.256795-0.649260j,-0.498335+17.325251j,-0.482152+0.313287j,54.597805
1.275153-0.615621j,-0.498432+17.320285j,-0.486277+0.318007j,55.057956
1.292613-0.581440j,-0.498391+17.315104j,-0.490344+0.322834j,55.518104
1.309159-0.546741j,-0.498221+17.309713j,-0.494351+0.327767j,55.978248
1.324774-0.511546j,-0.497928+17.304116j,-0.498295+0.332804j,56.438390
1.339444-0.475880j,-0.497520+17.298317j,-0.502172+0.337942j,56.898530
1.353154-0.439768j,-0.497002+17.292319j,-0.505982+0.343179j,57.358666
1.366321-0.401938j,-0.496359+17.285905j,-0.509852+0.348702j,57.835032
1.378429-0.363684j,-0.495612+17.279287j,-0.513644+0.354324j,58.311395
1.389463-0.325036j,-0.494768+17.272469j,-0.517355+0.360042j,58.787755
1.399411-0.286023j,-0.493834+17.265456j,-0.520984+0.365852j,59.264113
1.408259-0.246674j,-0.492816+17.258253j,-0.524528+0.371750j,59.740468
1.415997-0.207022j,-0.491719+17.250862j,-0.527985+0.377732j,60.216821
1.422820-0.165716j,-0.490507+17.243026j,-0.531469+0.384003j,60.709557
1.428431-0.124152j,-0.489223+17.234998j,-0.534856+0.390354j,61.202291
1.432820-0.082364j,-0.487871+17.226785j,-0.538146+0.396779j,61.695022
1.435977-0.040388j,-0.486457+17.218390j,-0.541338+0.403273j,62.187752
1.437943+0.003349j,-0.484929+17.209487j,-0.544544+0.410080j,62.699241
1.438565+0.047209j,-0.483344+17.200399j,-0.547642+0.416947j,63.210728
1.437835+0.091151j,-0.481708+17.191129j,-0.550630+0.423868j,63.722213
1.435749+0.135136j,-0.480024+17.181683j,-0.553507+0.430833j,64.233696
1.432302+0.179120j,-0.478298+17.172065j,-0.556272+0.437836j,64.745178
1.427490+0.223061j,-0.476533+17.162279j,-0.558926+0.444867j,65.256658
1.421312+0.266919j,-0.474733+17.152331j,-0.561467+0.451918j,65.768138
1.413767+0.310650j,-0.472902+17.142225j,-0.563895+0.458979j,66.279616
1.404855+0.354211j,-0.471043+17.131964j,-0.566210+0.466041j,66.791093
1.394579+0.397560j,-0.469159+17.121554j,-0.568411+0.473094j,67.302570
1.382942+0.440655j,-0.467252+17.110997j,-0.570499+0.480126j,67.814046
1.369949+0.483451j,-0.465326+17.100299j,-0.572472+0.487128j,68.325522
1.355606+0.525907j,-0.463384+17.089463j,-0.574331+0.494088j,68.836998
1.339920+0.567979j,-0.461426+17.078493j,-0.576075+0.500994j,69.348474
1.322900+0.609625j,-0.459457+17.067392j,-0.577703+0.507834j,69.859950
1.309350+0.640368j,-0.457982+17.059034j,-0.578841+0.512883j,70.241352
