0.765327-0.431012j,0.154603-4.075210j,-0.439684+11.085405j,101.577295
0.765327-0.431012j,0.154603-4.075210j,-0.439684+11.085405j,101.577295
0.765327-0.431012j,0.154603-4.075210j,-0.439684+11.085405j,101.577295
0.765327-0.431012j,0.154603-4.075210j,-0.439684+11.085405j,101.577295
0.765327-0.431012j,0.154603-4.075210j,-0.439684+11.085405j,101.577295
0.765327-0.431012j,0.154603-4.075210j,-0.439684+11.085405j,101.577296
0.765327-0.431013j,0.154602-4.075210j,-0.439684+11.085405j,101.577300
0.765326-0.431013j,0.154602-4.075209j,-0.439684+11.085406j,101.577319
0.765323-0.431017j,0.154602-4.075207j,-0.439685+11.085406j,101.577402
0.765311-0.431035j,0.154600-4.075198j,-0.439690+11.085409j,101.577775
0.765258-0.431116j,0.154592-4.075156j,-0.439709+11.085420j,101.579457
0.765015-0.431481j,0.154554-4.074968j,-0.439796+11.085470j,101.587024
0.763919-0.433120j,0.154385-4.074120j,-0.440187+11.085693j,101.621077
0.758946-0.440460j,0.153625-4.070298j,-0.441945+11.086665j,101.774347
0.742968-0.463013j,0.151286-4.058292j,-0.447418+11.089350j,102.252959
0.726312-0.485009j,0.148992-4.046169j,-0.452854+11.091493j,102.731562
0.708997-0.506431j,0.146744-4.033934j,-0.458238+11.093078j,103.210156
0.691041-0.527257j,0.144541-4.021590j,-0.463553+11.094089j,103.688742
0.672462-0.547470j,0.142382-4.009142j,-0.468782+11.094512j,104.167319
0.653282-0.567051j,0.140266-3.996592j,-0.473907+11.094333j,104.645886
0.633519-0.585983j,0.138194-3.983943j,-0.478910+11.093539j,105.124445
0.613194-0.604249j,0.136164-3.971198j,-0.483772+11.092118j,105.602993
0.592329-0.621833j,0.134175-3.958360j,-0.488475+11.090061j,106.081533
0.570945-0.638718j,0.132227-3.945431j,-0.493002+11.087358j,106.560062
0.549063-0.654891j,0.130319-3.932414j,-0.497336+11.084000j,107.038581
0.526706-0.670335j,0.128449-3.919311j,-0.501458+11.079981j,107.517090
0.503897-0.685039j,0.126618-3.906124j,-0.505355+11.075295j,107.995589
0.480659-0.698988j,0.124824-3.892855j,-0.509010+11.069936j,108.474077
0.457016-0.712170j,0.123066-3.879505j,-0.512412+11.063902j,108.952555
0.432990-0.724574j,0.121342-3.866076j,-0.515548+11.057188j,109.431022
0.408607-0.736188j,0.119654-3.852570j,-0.518407+11.049793j,109.909478
0.383890-0.747002j,0.117998-3.838988j,-0.520981+11.041715j,110.387923
0.358865-0.757006j,0.116374-3.825331j,-0.523264+11.032954j,110.866357
0.333556-0.766191j,0.114782-3.811601j,-0.525249+11.023510j,111.344780
0.307989-0.774549j,0.113220-3.797799j,-0.526935+11.013382j,111.823191
0.282189-0.782072j,0.111687-3.783925j,-0.528319+11.002572j,112.301590
0.256181-0.788753j,0.110183-3.769980j,-0.529402+10.991082j,112.779979
0.229993-0.794586j,0.108705-3.755966j,-0.530187+10.978913j,113.258355
0.203649-0.799565j,0.107254-3.741882j,-0.530678+10.966068j,113.736719
0.177176-0.803686j,0.105828-3.727731j,-0.530881+10.952550j,114.215072
0.150601-0.806944j,0.104426-3.713511j,-0.530803+10.938362j,114.693413
0.123950-0.809335j,0.103048-3.699225j,-0.530454+10.923509j,115.171741
0.097250-0.810858j,0.101692-3.684871j,-0.529844+10.907995j,115.650057
0.070528-0.811509j,0.100358-3.670451j,-0.528985+10.891825j,116.128361
0.043811-0.811289j,0.099044-3.655965j,-0.527889+10.875005j,116.606653
0.017126-0.810195j,0.097750-3.641413j,-0.526571+10.857543j,117.084933
-0.009499-0.808229j,0.096475-3.626795j,-0.525044+10.839446j,117.563200
-0.036038-0.805390j,0.095218-3.612112j,-0.523325+10.820721j,118.041455
-0.062462-0.801682j,0.093978-3.597364j,-0.521427+10.801379j,118.519698
-0.088745-0.797105j,0.092754-3.582550j,-0.519366+10.781430j,118.997928
-0.114859-0.791664j,0.091546-3.567670j,-0.517159+10.760883j,119.476147
-0.140776-0.785362j,0.090352-3.552726j,-0.514820+10.739751j,119.954353
-0.166468-0.778203j,0.089173-3.537716j,-0.512364+10.718045j,120.432548
-0.191908-0.770194j,0.088007-3.522641j,-0.509805+10.695778j,120.910731
-0.217068-0.761341j,0.086854-3.507500j,-0.507159+10.672964j,121.388902
-0.227305-0.757466j,0.086384-3.501268j,-0.506050+10.663447j,121.585119
