-0.173166-0.738361j,-0.256308-6.160014j,0.272908-0.177407j,70.412809
-0.173166-0.738361j,-0.256308-6.160014j,0.272908-0.177407j,70.412809
-0.173166-0.738361j,-0.256308-6.160014j,0.272908-0.177407j,70.412809
-0.173166-0.738361j,-0.256308-6.160014j,0.272908-0.177407j,70.412809
-0.173166-0.738361j,-0.256308-6.160014j,0.272908-0.177407j,70.412809
-0.173166-0.738361j,-0.256308-6.160014j,0.272908-0.177407j,70.412810
-0.173166-0.738361j,-0.256307-6.160014j,0.272908-0.177407j,70.412814
-0.173169-0.738360j,-0.256307-6.160014j,0.272907-0.177406j,70.412833
-0.173179-0.738358j,-0.256305-6.160013j,0.272904-0.177404j,70.412916
-0.173226-0.738350j,-0.256295-6.160010j,0.272891-0.177394j,70.413290
-0.173434-0.738313j,-0.256250-6.159994j,0.272832-0.177349j,70.414971
-0.174375-0.738143j,-0.256049-6.159924j,0.272565-0.177146j,70.422538
-0.178604-0.737363j,-0.255148-6.159609j,0.271365-0.176223j,70.456584
-0.197586-0.733538j,-0.251134-6.158196j,0.265931-0.171926j,70.609734
-0.218608-0.728672j,-0.246746-6.156634j,0.259831-0.166866j,70.780231
-0.239493-0.723170j,-0.242440-6.155085j,0.253685-0.161520j,70.950737
-0.261228-0.716721j,-0.238008-6.153475j,0.247201-0.155612j,71.129574
-0.282764-0.709584j,-0.233659-6.151880j,0.240688-0.149404j,71.308421
-0.304079-0.701766j,-0.229389-6.150301j,0.234156-0.142902j,71.487277
-0.325148-0.693276j,-0.225194-6.148739j,0.227615-0.136115j,71.666144
-0.345948-0.684123j,-0.221071-6.147194j,0.221073-0.129053j,71.845019
-0.366456-0.674317j,-0.217018-6.145666j,0.214538-0.121724j,72.023905
-0.384402-0.665073j,-0.213474-6.144325j,0.208748-0.115001j,72.182741
-0.402086-0.655331j,-0.209981-6.142997j,0.202974-0.108082j,72.341583
-0.419492-0.645101j,-0.206535-6.141683j,0.197221-0.100974j,72.500431
-0.436606-0.634391j,-0.203136-6.140383j,0.191492-0.093683j,72.659286
-0.453414-0.623212j,-0.199781-6.139098j,0.185791-0.086216j,72.818146
-0.469903-0.611573j,-0.196469-6.137827j,0.180121-0.078581j,72.977013
-0.486058-0.599486j,-0.193197-6.136569j,0.174485-0.070783j,73.135885
-0.500214-0.588304j,-0.190305-6.135457j,0.169474-0.063678j,73.277971
-0.514084-0.576781j,-0.187442-6.134356j,0.164494-0.056453j,73.420061
-0.527660-0.564924j,-0.184609-6.133266j,0.159546-0.049113j,73.562155
-0.540934-0.552742j,-0.181803-6.132187j,0.154629-0.041663j,73.704253
-0.553897-0.540243j,-0.179025-6.131119j,0.149746-0.034108j,73.846354
-0.566542-0.527438j,-0.176273-6.130062j,0.144897-0.026451j,73.988459
-0.578861-0.514334j,-0.173545-6.129016j,0.140081-0.018696j,74.130568
-0.590848-0.500941j,-0.170842-6.127981j,0.135301-0.010849j,74.272679
-0.602495-0.487269j,-0.168162-6.126957j,0.130554-0.002914j,74.414795
-0.613796-0.473327j,-0.165504-6.125943j,0.125842+0.005107j,74.556913
-0.624744-0.459125j,-0.162867-6.124940j,0.121165+0.013209j,74.699035
-0.635334-0.444673j,-0.160251-6.123947j,0.116521+0.021388j,74.841160
-0.645561-0.429981j,-0.157654-6.122965j,0.111911+0.029641j,74.983287
-0.655418-0.415059j,-0.155076-6.121993j,0.107334+0.037964j,75.125418
-0.664902-0.399918j,-0.152517-6.121032j,0.102789+0.046354j,75.267552
-0.674007-0.384567j,-0.149974-6.120080j,0.098277+0.054807j,75.409689
-0.682729-0.369017j,-0.147448-6.119139j,0.093795+0.063321j,75.551828
-0.691063-0.353278j,-0.144938-6.118207j,0.089342+0.071893j,75.693970
-0.699007-0.337362j,-0.142443-6.117286j,0.084920+0.080519j,75.836115
-0.706557-0.321277j,-0.139962-6.116375j,0.080525+0.089197j,75.978262
-0.713952-0.304467j,-0.137410-6.115442j,0.076005+0.098229j,76.125370
-0.720918-0.287501j,-0.134871-6.114519j,0.071513+0.107311j,76.272480
-0.727957-0.269014j,-0.132144-6.113534j,0.066690+0.117172j,76.431376
-0.734922-0.249084j,-0.129245-6.112495j,0.061568+0.127769j,76.601229
-0.741927-0.226924j,-0.126066-6.111365j,0.055954+0.139519j,76.788557
-0.747248-0.208236j,-0.123417-6.110430j,0.051280+0.149407j,76.945421
-0.752259-0.188661j,-0.120670-6.109470j,0.046435+0.159750j,77.108816
-0.755898-0.172831j,-0.118468-6.108705j,0.042550+0.168106j,77.240344
-0.759344-0.156128j,-0.116159-6.107910j,0.038479+0.176920j,77.378648
-0.762400-0.139375j,-0.113858-6.107124j,0.034422+0.185760j,77.516954
-0.764689-0.125120j,-0.111909-6.106463j,0.030986+0.193284j,77.634368
-0.766696-0.110841j,-0.109965-6.105809j,0.027558+0.200826j,77.751784
-0.768423-0.096545j,-0.108026-6.105161j,0.024136+0.208383j,77.869200
-0.769870-0.082237j,-0.106090-6.104519j,0.020720+0.215955j,77.986618
-0.771037-0.067924j,-0.104159-6.103884j,0.017309+0.223541j,78.104037
-0.771924-0.053610j,-0.102230-6.103254j,0.013902+0.231140j,78.221457
-0.772472-0.041090j,-0.100546-6.102709j,0.010924+0.237800j,78.324194
-0.772808-0.028578j,-0.098863-6.102169j,0.007946+0.244468j,78.426932
