-0.021091-0.676048j,0.323488-12.751968j,-0.627384+4.535453j,95.189815
-0.021091-0.676048j,0.323488-12.751968j,-0.627384+4.535453j,95.189815
-0.021091-0.676048j,0.323488-12.751968j,-0.627384+4.535453j,95.189815
-0.021091-0.676048j,0.323488-12.751968j,-0.627384+4.535453j,95.189815
-0.021091-0.676048j,0.323488-12.751968j,-0.627384+4.535453j,95.189815
-0.021092-0.676048j,0.323488-12.751968j,-0.627384+4.535453j,95.189816
-0.021092-0.676048j,0.323488-12.751968j,-0.627384+4.535453j,95.189820
-0.021092-0.676048j,0.323488-12.751968j,-0.627384+4.535453j,95.189839
-0.021096-0.676047j,0.323487-12.751967j,-0.627384+4.535450j,95.189922
-0.021110-0.676046j,0.323484-12.751965j,-0.627385+4.535437j,95.190296
-0.021175-0.676038j,0.323472-12.751953j,-0.627389+4.535377j,95.191977
-0.021469-0.676002j,0.323414-12.751899j,-0.627405+4.535111j,95.199544
-0.022789-0.675838j,0.323157-12.751655j,-0.627479+4.533913j,95.233596
-0.028724-0.675072j,0.321998-12.750542j,-0.627800+4.528498j,95.386856
-0.048723-0.672095j,0.318033-12.746554j,-0.628764+4.509912j,95.905423
-0.068597-0.668530j,0.314008-12.742227j,-0.629548+4.490910j,96.423978
-0.088331-0.664380j,0.309930-12.737564j,-0.630162+4.471503j,96.942522
-0.107907-0.659650j,0.305802-12.732569j,-0.630615+4.451698j,97.461054
-0.127309-0.654344j,0.301632-12.727248j,-0.630918+4.431504j,97.979574
-0.146521-0.648467j,0.297423-12.721605j,-0.631080+4.410931j,98.498083
-0.165527-0.642026j,0.293181-12.715645j,-0.631111+4.389985j,99.016581
-0.184311-0.635026j,0.288912-12.709374j,-0.631019+4.368677j,99.535067
-0.202857-0.627473j,0.284619-12.702798j,-0.630814+4.347015j,100.053543
-0.221149-0.619375j,0.280307-12.695922j,-0.630503+4.325006j,100.572008
-0.239171-0.610738j,0.275980-12.688753j,-0.630095+4.302659j,101.090462
-0.256908-0.601570j,0.271642-12.681297j,-0.629597+4.279982j,101.608905
-0.274345-0.591880j,0.267297-12.673560j,-0.629015+4.256984j,102.127338
-0.291466-0.581675j,0.262947-12.665550j,-0.628358+4.233672j,102.645761
-0.308256-0.570965j,0.258596-12.657271j,-0.627629+4.210055j,103.164174
-0.324700-0.559759j,0.254245-12.648732j,-0.626837+4.186139j,103.682576
-0.339170-0.549275j,0.250339-12.640842j,-0.626073+4.164400j,104.148374
-0.353338-0.538405j,0.246436-12.632750j,-0.625265+4.142433j,104.614165
-0.367195-0.527158j,0.242539-12.624463j,-0.624416+4.120241j,105.079949
-0.380729-0.515541j,0.238647-12.615983j,-0.623529+4.097829j,105.545727
-0.393931-0.503562j,0.234762-12.607317j,-0.622606+4.075204j,106.011497
-0.406791-0.491230j,0.230885-12.598467j,-0.621649+4.052369j,106.477262
-0.419300-0.478554j,0.227015-12.589440j,-0.620662+4.029329j,106.943019
-0.431447-0.465542j,0.223154-12.580237j,-0.619645+4.006088j,107.408771
-0.443223-0.452204j,0.219300-12.570865j,-0.618600+3.982652j,107.874516
-0.454620-0.438550j,0.215453-12.561326j,-0.617530+3.959023j,108.340255
-0.465627-0.424589j,0.211614-12.551625j,-0.616434+3.935206j,108.805988
-0.476237-0.410332j,0.207782-12.541764j,-0.615314+3.911205j,109.271715
-0.486441-0.395788j,0.203956-12.531749j,-0.614170+3.887024j,109.737436
-0.496230-0.380968j,0.200136-12.521582j,-0.613004+3.862666j,110.203151
-0.505596-0.365884j,0.196319-12.511266j,-0.611816+3.838134j,110.668861
-0.514532-0.350546j,0.192506-12.500806j,-0.610605+3.813431j,111.134565
-0.523030-0.334966j,0.188695-12.490202j,-0.609371+3.788562j,111.600262
-0.531082-0.319155j,0.184884-12.479459j,-0.608115+3.763527j,112.065955
-0.538682-0.303126j,0.181072-12.468580j,-0.606836+3.738331j,112.531642
-0.545823-0.286890j,0.177258-12.457566j,-0.605534+3.712975j,112.997323
-0.552796-0.269691j,0.173262-12.445899j,-0.604145+3.686272j,113.484651
-0.559253-0.252294j,0.169258-12.434090j,-0.602729+3.659400j,113.971974
-0.565186-0.234713j,0.165245-12.422142j,-0.601284+3.632361j,114.459290
-0.570588-0.216963j,0.161221-12.410056j,-0.599808+3.605157j,114.946599
-0.573140-0.207840j,0.159160-12.403833j,-0.599043+3.591203j,115.195429
