0.925691+0.013835j,-0.659283-24.775257j,-0.357200+4.687069j,98.393011
0.925691+0.013835j,-0.659283-24.775257j,-0.357200+4.687069j,98.393011
0.925691+0.013835j,-0.659283-24.775257j,-0.357200+4.687069j,98.393011
0.925691+0.013835j,-0.659283-24.775257j,-0.357200+4.687069j,98.393011
0.925691+0.013835j,-0.659283-24.775257j,-0.357200+4.687069j,98.393012
0.925691+0.013835j,-0.659283-24.775257j,-0.357200+4.687069j,98.393013
0.925691+0.013834j,-0.659283-24.775257j,-0.357200+4.687069j,98.393017
0.925691+0.013834j,-0.659283-24.775257j,-0.357200+4.687069j,98.393035
0.925691+0.013831j,-0.659283-24.775258j,-0.357201+4.687070j,98.393118
0.925691+0.013820j,-0.659281-24.775262j,-0.357203+4.687073j,98.393492
0.925690+0.013767j,-0.659273-24.775279j,-0.357211+4.687090j,98.395173
0.925688+0.013529j,-0.659238-24.775358j,-0.357251+4.687166j,98.402740
0.925676+0.012459j,-0.659077-24.775712j,-0.357428+4.687505j,98.436792
0.925607+0.007646j,-0.658351-24.777306j,-0.358227+4.689026j,98.590037
0.924983-0.013992j,-0.654997-24.784438j,-0.361842+4.695783j,99.279913
0.923340-0.043050j,-0.650264-24.793939j,-0.366758+4.704643j,100.208746
0.920776-0.071999j,-0.645285-24.803314j,-0.371729+4.713221j,101.137577
0.917300-0.100811j,-0.640064-24.812552j,-0.376750+4.721503j,102.066406
0.912916-0.129457j,-0.634606-24.821641j,-0.381817+4.729478j,102.995232
0.907632-0.157910j,-0.628918-24.830571j,-0.386925+4.737131j,103.924056
0.901455-0.186141j,-0.623006-24.839330j,-0.392069+4.744449j,104.852878
0.894396-0.214122j,-0.616877-24.847908j,-0.397241+4.751419j,105.781696
0.886464-0.241827j,-0.610538-24.856293j,-0.402435+4.758026j,106.710510
0.877669-0.269228j,-0.603996-24.864476j,-0.407642+4.764255j,107.639321
0.868022-0.296300j,-0.597261-24.872447j,-0.412854+4.770093j,108.568129
0.857537-0.323015j,-0.590342-24.880196j,-0.418061+4.775525j,109.496932
0.846226-0.349349j,-0.583248-24.887713j,-0.423251+4.780537j,110.425730
0.834102-0.375276j,-0.575990-24.894989j,-0.428415+4.785113j,111.354524
0.821180-0.400772j,-0.568579-24.902018j,-0.433538+4.789241j,112.283313
0.807476-0.425813j,-0.561028-24.908791j,-0.438609+4.792906j,113.212097
0.793004-0.450375j,-0.553347-24.915301j,-0.443613+4.796095j,114.140875
0.777783-0.474435j,-0.545550-24.921543j,-0.448536+4.798795j,115.069648
0.761828-0.497971j,-0.537651-24.927512j,-0.453363+4.800993j,115.998415
0.745159-0.520962j,-0.529662-24.933204j,-0.458078+4.802678j,116.927175
0.727793-0.543386j,-0.521598-24.938615j,-0.462664+4.803839j,117.855929
0.717196-0.556379j,-0.516797-24.941685j,-0.465311+4.804274j,118.405393
