0.571098+0.295320j,0.308445-4.341901j,-0.836240+57.049847j,187.212135
0.571098+0.295320j,0.308445-4.341901j,-0.836240+57.049847j,187.212135
0.571098+0.295320j,0.308445-4.341901j,-0.836240+57.049847j,187.212135
0.571098+0.295320j,0.308445-4.341901j,-0.836240+57.049847j,187.212136
0.571098+0.295320j,0.308445-4.341901j,-0.836240+57.049847j,187.212136
0.571098+0.295320j,0.308445-4.341901j,-0.836240+57.049847j,187.212137
0.571098+0.295320j,0.308445-4.341901j,-0.836240+57.049847j,187.212141
0.571098+0.295320j,0.308445-4.341901j,-0.836240+57.049847j,187.212159
0.571098+0.295319j,0.308445-4.341900j,-0.836240+57.049846j,187.212242
0.571100+0.295315j,0.308446-4.341899j,-0.836240+57.049843j,187.212616
0.571107+0.295299j,0.308447-4.341894j,-0.836241+57.049831j,187.214297
0.571139+0.295227j,0.308451-4.341869j,-0.836243+57.049775j,187.221864
0.571286+0.294902j,0.308470-4.341759j,-0.836255+57.049524j,187.255915
0.571942+0.293438j,0.308557-4.341260j,-0.836308+57.048395j,187.409151
0.574847+0.286832j,0.308931-4.338998j,-0.836512+57.043307j,188.098841
0.582577+0.268188j,0.309848-4.332490j,-0.836799+57.029031j,190.030170
0.589707+0.249336j,0.310580-4.325729j,-0.836667+57.014709j,191.961495
0.596232+0.230296j,0.311140-4.318723j,-0.836118+57.000350j,193.892816
0.602148+0.211085j,0.311537-4.311475j,-0.835151+56.985962j,195.824134
0.607451+0.191725j,0.311783-4.303992j,-0.833766+56.971553j,197.755447
0.612136+0.172234j,0.311888-4.296279j,-0.831964+56.957132j,199.686756
0.616200+0.152631j,0.311860-4.288343j,-0.829742+56.942708j,201.618061
0.619642+0.132937j,0.311709-4.280187j,-0.827100+56.928290j,203.549363
0.622460+0.113170j,0.311444-4.271819j,-0.824034+56.913890j,205.480660
0.624466+0.095278j,0.311113-4.264084j,-0.820899+56.900911j,207.224268
