0.692085+0.491470j,0.267315-4.362333j,-0.723898+0.550371j,17.174053
0.692085+0.491470j,0.267315-4.362333j,-0.723898+0.550371j,17.174053
0.692085+0.491470j,0.267315-4.362333j,-0.723898+0.550371j,17.174053
0.692085+0.491470j,0.267315-4.362333j,-0.723898+0.550371j,17.174053
0.692085+0.491470j,0.267315-4.362333j,-0.723898+0.550371j,17.174054
0.692085+0.491470j,0.267315-4.362333j,-0.723898+0.550371j,17.174055
0.692085+0.491469j,0.267315-4.362333j,-0.723898+0.550371j,17.174059
0.692087+0.491466j,0.267315-4.362333j,-0.723898+0.550370j,17.174077
0.692092+0.491453j,0.267315-4.362331j,-0.723900+0.550364j,17.174160
0.692116+0.491394j,0.267315-4.362324j,-0.723909+0.550341j,17.174534
0.692222+0.491130j,0.267312-4.362293j,-0.723948+0.550235j,17.176215
0.692699+0.489941j,0.267300-4.362149j,-0.724124+0.549757j,17.183783
0.694824+0.484585j,0.267246-4.361489j,-0.724907+0.547597j,17.217852
0.703879+0.460435j,0.266988-4.358263j,-0.728272+0.537754j,17.371056
0.712146+0.436130j,0.266707-4.354613j,-0.731388+0.527667j,17.524253
0.719624+0.411692j,0.266411-4.350551j,-0.734251+0.517343j,17.677443
0.726312+0.387145j,0.266105-4.346087j,-0.736857+0.506790j,17.830627
0.732209+0.362510j,0.265797-4.341231j,-0.739199+0.496013j,17.983803
0.737317+0.337809j,0.265492-4.335993j,-0.741273+0.485019j,18.136974
0.741634+0.313066j,0.265195-4.330383j,-0.743073+0.473814j,18.290137
0.745162+0.288302j,0.264912-4.324410j,-0.744591+0.462403j,18.443295
0.747903+0.263540j,0.264647-4.318085j,-0.745821+0.450793j,18.596447
0.749683+0.241495j,0.264430-4.312157j,-0.746669+0.440284j,18.732884
0.750841+0.219485j,0.264235-4.305963j,-0.747277+0.429625j,18.869318
