1.723469-0.950715j,-0.427226+6.637645j,0.747325-0.097307j,20.302128
1.723469-0.950715j,-0.427226+6.637645j,0.747325-0.097307j,20.302128
1.723469-0.950715j,-0.427226+6.637645j,0.747325-0.097307j,20.302128
1.723469-0.950715j,-0.427226+6.637645j,0.747325-0.097307j,20.302128
1.723469-0.950715j,-0.427226+6.637645j,0.747325-0.097307j,20.302128
1.723469-0.950714j,-0.427226+6.637645j,0.747325-0.097307j,20.302129
1.723470-0.950714j,-0.427226+6.637645j,0.747325-0.097307j,20.302133
1.723473-0.950710j,-0.427226+6.637645j,0.747326-0.097305j,20.302152
1.723489-0.950691j,-0.427227+6.637647j,0.747327-0.097299j,20.302235
1.723559-0.950610j,-0.427232+6.637656j,0.747334-0.097269j,20.302609
1.723875-0.950244j,-0.427252+6.637697j,0.747364-0.097135j,20.304290
1.725298-0.948593j,-0.427346+6.637881j,0.747501-0.096530j,20.311856
1.731684-0.941142j,-0.427766+6.638708j,0.748110-0.093805j,20.345885
1.760083-0.907123j,-0.429627+6.642462j,0.750723-0.081484j,20.498668
1.789803-0.869902j,-0.431563+6.646528j,0.753289-0.068211j,20.661868
1.818853-0.831780j,-0.433444+6.650650j,0.755619-0.054826j,20.825065
1.847209-0.792766j,-0.435272+6.654828j,0.757713-0.041328j,20.988259
1.874844-0.752866j,-0.437044+6.659060j,0.759569-0.027717j,21.151449
1.901732-0.712088j,-0.438762+6.663346j,0.761185-0.013991j,21.314636
1.927847-0.670440j,-0.440425+6.667684j,0.762559-0.000149j,21.477820
1.953162-0.627931j,-0.442032+6.672074j,0.763688+0.013808j,21.641000
1.977651-0.584570j,-0.443585+6.676516j,0.764570+0.027883j,21.804176
2.001286-0.540369j,-0.445083+6.681008j,0.765202+0.042077j,21.967350
2.024040-0.495338j,-0.446527+6.685550j,0.765578+0.056390j,22.130520
2.043478-0.454680j,-0.447764+6.689623j,0.765695+0.069198j,22.275409
2.062181-0.413387j,-0.448959+6.693735j,0.765604+0.082102j,22.420297
