0.490591-0.693027j,0.125638-41.597642j,-0.507499+11.072324j,488.015491
0.490591-0.693027j,0.125638-41.597642j,-0.507499+11.072324j,488.015491
0.490591-0.693027j,0.125638-41.597642j,-0.507499+11.072324j,488.015491
0.490591-0.693027j,0.125638-41.597642j,-0.507499+11.072324j,488.015491
0.490591-0.693027j,0.125638-41.597642j,-0.507499+11.072324j,488.015491
0.490591-0.693027j,0.125638-41.597642j,-0.507499+11.072324j,488.015492
0.490591-0.693027j,0.125638-41.597642j,-0.507499+11.072324j,488.015496
0.490590-0.693027j,0.125638-41.597642j,-0.507499+11.072324j,488.015514
0.490589-0.693028j,0.125638-41.597642j,-0.507499+11.072324j,488.015597
0.490584-0.693031j,0.125638-41.597639j,-0.507500+11.072322j,488.015971
0.490561-0.693045j,0.125636-41.597625j,-0.507504+11.072317j,488.017652
0.490459-0.693111j,0.125626-41.597566j,-0.507519+11.072292j,488.025219
0.489996-0.693406j,0.125581-41.597298j,-0.507590+11.072180j,488.059270
0.487912-0.694731j,0.125382-41.596093j,-0.507904+11.071673j,488.212506
0.478488-0.700617j,0.124487-41.590663j,-0.509291+11.069324j,488.902190
0.455574-0.714228j,0.122360-41.577580j,-0.512413+11.063236j,490.558374
0.432271-0.727098j,0.120264-41.564432j,-0.515234+11.056514j,492.214548
0.408600-0.739216j,0.118196-41.551220j,-0.517744+11.049159j,493.870711
0.384587-0.750571j,0.116158-41.537947j,-0.519938+11.041173j,495.526864
0.360255-0.761154j,0.114147-41.524614j,-0.521808+11.032558j,497.183007
0.335629-0.770955j,0.112164-41.511224j,-0.523352+11.023316j,498.839139
0.310732-0.779968j,0.110207-41.497778j,-0.524567+11.013450j,500.495261
0.285591-0.788184j,0.108277-41.484277j,-0.525453+11.002963j,502.151372
0.260230-0.795597j,0.106371-41.470724j,-0.526014+10.991859j,503.807472
0.234675-0.802201j,0.104490-41.457120j,-0.526251+10.980142j,505.463562
0.208949-0.807991j,0.102632-41.443467j,-0.526171+10.967815j,507.119640
0.194823-0.810811j,0.101626-41.435982j,-0.525995+10.960819j,508.024825
