0.431341+0.606446j,-0.729425-24.453441j,-0.141341-1.918146j,52.690528
0.431341+0.606446j,-0.729425-24.453441j,-0.141341-1.918146j,52.690528
0.431341+0.606446j,-0.729425-24.453441j,-0.141341-1.918146j,52.690528
0.431341+0.606446j,-0.729425-24.453441j,-0.141341-1.918146j,52.690528
0.431341+0.606446j,-0.729425-24.453441j,-0.141341-1.918146j,52.690528
0.431341+0.606446j,-0.729425-24.453441j,-0.141341-1.918146j,52.690529
0.431341+0.606446j,-0.729425-24.453441j,-0.141341-1.918146j,52.690533
0.431342+0.606446j,-0.729425-24.453441j,-0.141341-1.918146j,52.690552
0.431344+0.606444j,-0.729426-24.453443j,-0.141342-1.918144j,52.690635
0.431354+0.606437j,-0.729429-24.453448j,-0.141344-1.918137j,52.691009
0.431399+0.606404j,-0.729445-24.453473j,-0.141352-1.918105j,52.692690
0.431601+0.606257j,-0.729514-24.453587j,-0.141390-1.917960j,52.700257
0.432510+0.605596j,-0.729825-24.454097j,-0.141560-1.917307j,52.734309
0.436588+0.602605j,-0.731213-24.456400j,-0.142329-1.914371j,52.887559
0.454668+0.588816j,-0.737168-24.466880j,-0.145824-1.901196j,53.577518
0.472296+0.574502j,-0.742660-24.477542j,-0.149381-1.888085j,54.267477
0.489457+0.559678j,-0.747701-24.488369j,-0.153002-1.875039j,54.957437
0.506137+0.544358j,-0.752299-24.499346j,-0.156688-1.862061j,55.647397
0.522321+0.528559j,-0.756464-24.510458j,-0.160442-1.849154j,56.337357
0.537995+0.512296j,-0.760207-24.521694j,-0.164265-1.836319j,57.027317
0.553147+0.495587j,-0.763535-24.533041j,-0.168159-1.823560j,57.717278
0.567764+0.478447j,-0.766458-24.544486j,-0.172127-1.810879j,58.407239
0.581835+0.460895j,-0.768984-24.556020j,-0.176170-1.798280j,59.097201
0.595348+0.442947j,-0.771120-24.567631j,-0.180291-1.785766j,59.787163
0.608741+0.423963j,-0.772929-24.579727j,-0.184643-1.772900j,60.501661
0.621513+0.404595j,-0.774335-24.591884j,-0.189084-1.760134j,61.216159
0.633653+0.384863j,-0.775347-24.604093j,-0.193616-1.747470j,61.930658
0.645151+0.364787j,-0.775970-24.616344j,-0.198243-1.734914j,62.645157
0.655998+0.344388j,-0.776211-24.628626j,-0.202967-1.722471j,63.359657
0.666186+0.323688j,-0.776075-24.640931j,-0.207791-1.710145j,64.074157
0.675705+0.302708j,-0.775568-24.653249j,-0.212718-1.697943j,64.788658
0.684549+0.281469j,-0.774695-24.665570j,-0.217752-1.685870j,65.503158
0.692712+0.259993j,-0.773459-24.677886j,-0.222896-1.673933j,66.217660
0.700187+0.238303j,-0.771866-24.690186j,-0.228153-1.662139j,66.932162
0.706970+0.216420j,-0.769920-24.702462j,-0.233526-1.650493j,67.646664
0.713055+0.194366j,-0.767623-24.714703j,-0.239019-1.639005j,68.361166
0.718440+0.172163j,-0.764979-24.726901j,-0.244635-1.627683j,69.075669
0.723121+0.149835j,-0.761991-24.739046j,-0.250377-1.616534j,69.790172
0.727096+0.127402j,-0.758661-24.751127j,-0.256249-1.605569j,70.504674
0.730363+0.104888j,-0.754993-24.763135j,-0.262253-1.594797j,71.219177
0.732921+0.082314j,-0.750990-24.775058j,-0.268393-1.584229j,71.933680
0.734770+0.059703j,-0.746652-24.786887j,-0.274672-1.573876j,72.648183
0.734883+0.057955j,-0.746303-24.787797j,-0.275163-1.573085j,72.703378
