0.454938+0.549194j,0.267320-4.387061j,-0.131837-1.881327j,18.015211
0.454938+0.549194j,0.267320-4.387061j,-0.131837-1.881327j,18.015211
0.454938+0.549194j,0.267320-4.387061j,-0.131837-1.881327j,18.015211
0.454938+0.549194j,0.267320-4.387061j,-0.131837-1.881327j,18.015211
0.454938+0.549194j,0.267320-4.387061j,-0.131837-1.881327j,18.015211
0.454938+0.549193j,0.267320-4.387061j,-0.131837-1.881327j,18.015212
0.454939+0.549193j,0.267320-4.387061j,-0.131837-1.881327j,18.015216
0.454942+0.549189j,0.267321-4.387061j,-0.131837-1.881323j,18.015235
0.454957+0.549170j,0.267325-4.387060j,-0.131838-1.881309j,18.015318
0.455024+0.549089j,0.267345-4.387057j,-0.131844-1.881243j,18.015691
0.455323+0.548723j,0.267431-4.387042j,-0.131870-1.880947j,18.017373
0.456664+0.547075j,0.267820-4.386971j,-0.131987-1.879617j,18.024944
0.462620+0.539631j,0.269538-4.386601j,-0.132521-1.873643j,18.059078
0.477623+0.519904j,0.273820-4.385220j,-0.133979-1.858055j,18.148944
0.491738+0.499907j,0.277793-4.383271j,-0.135525-1.842581j,18.238796
0.504977+0.479672j,0.281481-4.380785j,-0.137165-1.827216j,18.328636
0.517351+0.459230j,0.284905-4.377790j,-0.138903-1.811956j,18.418464
0.528869+0.438612j,0.288085-4.374313j,-0.140746-1.796797j,18.508282
0.539544+0.417845j,0.291042-4.370379j,-0.142698-1.781735j,18.598089
0.549386+0.396958j,0.293792-4.366010j,-0.144766-1.766769j,18.687887
0.558405+0.375977j,0.296355-4.361228j,-0.146955-1.751894j,18.777676
0.566613+0.354929j,0.298746-4.356054j,-0.149272-1.737108j,18.867457
0.574021+0.333838j,0.300982-4.350505j,-0.151724-1.722410j,18.957230
