0.810409-0.418105j,-0.437013+23.641678j,0.440017-0.088505j,65.479371
0.810409-0.418105j,-0.437013+23.641678j,0.440017-0.088505j,65.479371
0.810409-0.418105j,-0.437013+23.641678j,0.440017-0.088505j,65.479371
0.810409-0.418105j,-0.437013+23.641678j,0.440017-0.088505j,65.479371
0.810409-0.418105j,-0.437013+23.641678j,0.440017-0.088505j,65.479371
0.810409-0.418105j,-0.437013+23.641678j,0.440017-0.088505j,65.479372
0.810409-0.418105j,-0.437012+23.641678j,0.440017-0.088505j,65.479376
0.810409-0.418104j,-0.437012+23.641678j,0.440017-0.088505j,65.479395
0.810411-0.418102j,-0.437012+23.641678j,0.440017-0.088504j,65.479478
0.810418-0.418089j,-0.437009+23.641676j,0.440017-0.088500j,65.479851
0.810452-0.418034j,-0.436998+23.641667j,0.440017-0.088481j,65.481533
0.810604-0.417786j,-0.436948+23.641629j,0.440015-0.088395j,65.489100
0.811284-0.416670j,-0.436722+23.641455j,0.440006-0.088007j,65.523148
0.814329-0.411631j,-0.435704+23.640661j,0.439958-0.086262j,65.676332
0.826820-0.390151j,-0.431405+23.637094j,0.439648-0.078854j,66.321330
0.838748-0.368284j,-0.427099+23.633178j,0.439164-0.071372j,66.966323
0.850101-0.346045j,-0.422794+23.628923j,0.438505-0.063823j,67.611312
0.860868-0.323448j,-0.418496+23.624339j,0.437672-0.056214j,68.256297
0.871038-0.300507j,-0.414212+23.619436j,0.436664-0.048553j,68.901278
0.880599-0.277239j,-0.409947+23.614224j,0.435482-0.040848j,69.546256
0.889887-0.252704j,-0.405537+23.608487j,0.434067-0.032796j,70.217127
0.898493-0.227849j,-0.401160+23.602438j,0.432464-0.024712j,70.887995
0.906407-0.202692j,-0.396820+23.596088j,0.430672-0.016606j,71.558859
0.913616-0.177253j,-0.392522+23.589449j,0.428691-0.008487j,72.229721
0.920112-0.151549j,-0.388270+23.582532j,0.426522-0.000363j,72.900581
0.925883-0.125602j,-0.384066+23.575346j,0.424165+0.007758j,73.571439
0.930922-0.099431j,-0.379914+23.567903j,0.421620+0.015867j,74.242295
0.935219-0.073056j,-0.375817+23.560212j,0.418888+0.023956j,74.913150
0.938766-0.046499j,-0.371777+23.552283j,0.415969+0.032016j,75.584004
0.941555-0.019779j,-0.367794+23.544126j,0.412864+0.040039j,76.254857
0.943580+0.007082j,-0.363871+23.535749j,0.409575+0.048016j,76.925709
0.944834+0.034061j,-0.360009+23.527162j,0.406102+0.055939j,77.596562
0.945311+0.061137j,-0.356209+23.518373j,0.402446+0.063800j,78.267414
0.945005+0.088288j,-0.352470+23.509390j,0.398610+0.071590j,78.938267
0.943913+0.115490j,-0.348794+23.500221j,0.394596+0.079300j,79.609121
0.942029+0.142723j,-0.345180+23.490873j,0.390405+0.086923j,80.279976
0.939352+0.169961j,-0.341628+23.481355j,0.386040+0.094451j,80.950831
0.935877+0.197182j,-0.338138+23.471672j,0.381504+0.101874j,81.621689
0.931604+0.224363j,-0.334710+23.461831j,0.376800+0.109186j,82.292548
0.926530+0.251480j,-0.331343+23.451840j,0.371933+0.116377j,82.963409
0.920656+0.278510j,-0.328036+23.441703j,0.366905+0.123441j,83.634273
0.913981+0.305427j,-0.324789+23.431427j,0.361721+0.130369j,84.305139
0.906506+0.332210j,-0.321601+23.421017j,0.356387+0.137154j,84.976008
0.900707+0.351150j,-0.319369+23.413539j,0.352507+0.141886j,85.453044
