0.804263+0.834584j,0.279371+1.894693j,-0.340777+4.379332j,40.029241
0.804263+0.834584j,0.279371+1.894693j,-0.340777+4.379332j,40.029241
0.804263+0.834584j,0.279371+1.894693j,-0.340777+4.379332j,40.029241
0.804263+0.834584j,0.279371+1.894693j,-0.340777+4.379332j,40.029241
0.804263+0.834583j,0.279371+1.894693j,-0.340777+4.379332j,40.029242
0.804263+0.834583j,0.279371+1.894693j,-0.340777+4.379333j,40.029242
0.804264+0.834582j,0.279371+1.894692j,-0.340777+4.379333j,40.029247
0.804268+0.834574j,0.279370+1.894692j,-0.340777+4.379336j,40.029265
0.804287+0.834542j,0.279365+1.894691j,-0.340776+4.379349j,40.029348
0.804371+0.834395j,0.279342+1.894685j,-0.340773+4.379409j,40.029722
0.804752+0.833736j,0.279240+1.894659j,-0.340760+4.379678j,40.031404
0.806457+0.830770j,0.278783+1.894546j,-0.340700+4.380888j,40.038975
0.814014+0.817418j,0.276736+1.894106j,-0.340442+4.386320j,40.073122
0.830954+0.786113j,0.272026+1.893509j,-0.339918+4.398962j,40.153377
0.846850+0.754771j,0.267429+1.893502j,-0.339502+4.411494j,40.233616
0.861718+0.723408j,0.262948+1.894061j,-0.339194+4.423915j,40.313842
0.875573+0.692037j,0.258583+1.895166j,-0.338992+4.436229j,40.394053
0.888859+0.659581j,0.254189+1.896861j,-0.338893+4.448858j,40.477068
0.901092+0.627151j,0.249922+1.899092j,-0.338907+4.461371j,40.560069
0.912284+0.594766j,0.245782+1.901838j,-0.339032+4.473768j,40.643058
0.922451+0.562441j,0.241771+1.905074j,-0.339268+4.486049j,40.726034
0.931606+0.530195j,0.237889+1.908780j,-0.339616+4.498212j,40.808998
0.940071+0.496753j,0.233988+1.913111j,-0.340095+4.510740j,40.895311
0.947469+0.463435j,0.230227+1.917903j,-0.340695+4.523138j,40.981613
0.953815+0.430261j,0.226605+1.923135j,-0.341417+4.535405j,41.067903
0.959123+0.397252j,0.223124+1.928786j,-0.342261+4.547537j,41.154183
0.963407+0.364428j,0.219780+1.934834j,-0.343229+4.559533j,41.240452
0.966681+0.331810j,0.216575+1.941261j,-0.344322+4.571390j,41.326712
0.969023+0.298224j,0.213396+1.948305j,-0.345589+4.583532j,41.416165
0.970309+0.264904j,0.210363+1.955716j,-0.346994+4.595517j,41.505609
0.970555+0.231873j,0.207474+1.963477j,-0.348540+4.607337j,41.595043
0.969775+0.199153j,0.204728+1.971569j,-0.350230+4.618989j,41.684468
0.967985+0.166766j,0.202123+1.979975j,-0.352066+4.630465j,41.773886
0.965202+0.134737j,0.199657+1.988681j,-0.354052+4.641760j,41.863295
