0.649679+0.433289j,0.271182-6.143299j,-0.208311-1.772080j,58.749283
0.649679+0.433289j,0.271182-6.143299j,-0.208311-1.772080j,58.749283
0.649679+0.433289j,0.271182-6.143299j,-0.208311-1.772080j,58.749283
0.649679+0.433289j,0.271182-6.143299j,-0.208311-1.772080j,58.749283
0.649679+0.433289j,0.271182-6.143299j,-0.208311-1.772080j,58.749283
0.649679+0.433289j,0.271182-6.143299j,-0.208311-1.772080j,58.749284
0.649680+0.433288j,0.271182-6.143300j,-0.208311-1.772079j,58.749288
0.649681+0.433285j,0.271183-6.143300j,-0.208311-1.772077j,58.749307
0.649687+0.433272j,0.271186-6.143304j,-0.208313-1.772070j,58.749390
0.649716+0.433212j,0.271200-6.143319j,-0.208320-1.772034j,58.749764
0.649844+0.432942j,0.271260-6.143387j,-0.208351-1.771874j,58.751445
0.650419+0.431728j,0.271533-6.143696j,-0.208493-1.771156j,58.759014
0.652975+0.426260j,0.272757-6.145089j,-0.209132-1.767927j,58.793102
0.662985+0.403656j,0.277713-6.150910j,-0.211823-1.754707j,58.933982
0.672170+0.380946j,0.282529-6.156863j,-0.214606-1.741616j,59.074863
0.680537+0.358157j,0.287201-6.162939j,-0.217485-1.728654j,59.215743
0.688096+0.335319j,0.291725-6.169132j,-0.220465-1.715825j,59.356623
0.694855+0.312459j,0.296100-6.175434j,-0.223551-1.703131j,59.497502
0.700827+0.289602j,0.300323-6.181837j,-0.226746-1.690575j,59.638380
0.706022+0.266775j,0.304393-6.188333j,-0.230056-1.678160j,59.779257
0.710451+0.244001j,0.308309-6.194915j,-0.233486-1.665888j,59.920133
0.714129+0.221305j,0.312068-6.201576j,-0.237041-1.653764j,60.061008
0.717158+0.197905j,0.315799-6.208548j,-0.240860-1.641365j,60.206933
0.719409+0.174636j,0.319363-6.215587j,-0.244825-1.629133j,60.352855
0.720897+0.151523j,0.322761-6.222685j,-0.248942-1.617072j,60.498776
0.721638+0.128586j,0.325994-6.229833j,-0.253217-1.605187j,60.644694
0.721647+0.105847j,0.329064-6.237024j,-0.257656-1.593484j,60.790610
