0.388510+0.630584j,0.246239-16.949309j,-0.131697-1.946204j,49.831447
0.388510+0.630584j,0.246239-16.949309j,-0.131697-1.946204j,49.831447
0.388510+0.630584j,0.246239-16.949309j,-0.131697-1.946204j,49.831447
0.388510+0.630584j,0.246239-16.949309j,-0.131697-1.946204j,49.831447
0.388510+0.630584j,0.246239-16.949309j,-0.131697-1.946204j,49.831447
0.388510+0.630584j,0.246239-16.949309j,-0.131697-1.946204j,49.831448
0.388510+0.630584j,0.246239-16.949310j,-0.131697-1.946203j,49.831452
0.388511+0.630583j,0.246239-16.949310j,-0.131697-1.946203j,49.831470
0.388514+0.630581j,0.246240-16.949310j,-0.131698-1.946200j,49.831553
0.388529+0.630570j,0.246245-16.949311j,-0.131700-1.946189j,49.831927
0.388597+0.630522j,0.246264-16.949315j,-0.131710-1.946140j,49.833609
0.388902+0.630308j,0.246350-16.949334j,-0.131753-1.945918j,49.841176
0.390275+0.629339j,0.246736-16.949420j,-0.131949-1.944918j,49.875230
0.396421+0.624942j,0.248446-16.949773j,-0.132834-1.940422j,50.028530
0.415320+0.610804j,0.253508-16.950540j,-0.135643-1.926386j,50.508786
0.433699+0.596104j,0.258145-16.950812j,-0.138515-1.912404j,50.989037
0.451541+0.580864j,0.262373-16.950608j,-0.141451-1.898476j,51.469282
0.468833+0.565102j,0.266211-16.949943j,-0.144455-1.884604j,51.949522
0.485561+0.548839j,0.269676-16.948835j,-0.147531-1.870790j,52.429756
0.501711+0.532094j,0.272786-16.947296j,-0.150681-1.857036j,52.909985
0.517273+0.514888j,0.275559-16.945341j,-0.153909-1.843344j,53.390209
0.532233+0.497243j,0.278012-16.942982j,-0.157219-1.829715j,53.870427
0.546581+0.479177j,0.280163-16.940230j,-0.160615-1.816153j,54.350641
0.560306+0.460713j,0.282027-16.937098j,-0.164100-1.802659j,54.830849
0.573399+0.441872j,0.283621-16.933595j,-0.167678-1.789236j,55.311053
0.585851+0.422675j,0.284961-16.929733j,-0.171353-1.775888j,55.791251
0.597652+0.403144j,0.286063-16.925521j,-0.175131-1.762617j,56.271445
0.608796+0.383300j,0.286942-16.920969j,-0.179014-1.749427j,56.751634
0.619275+0.363165j,0.287611-16.916086j,-0.183009-1.736322j,57.231818
0.629083+0.342760j,0.288086-16.910882j,-0.187118-1.723306j,57.711998
0.638214+0.322109j,0.288378-16.905364j,-0.191349-1.710383j,58.192173
0.646662+0.301232j,0.288502-16.899543j,-0.195705-1.697557j,58.672344
0.654424+0.280152j,0.288469-16.893426j,-0.200192-1.684835j,59.152510
0.661495+0.258891j,0.288292-16.887023j,-0.204816-1.672221j,59.632672
0.667873+0.237471j,0.287981-16.880340j,-0.209582-1.659722j,60.112829
0.673553+0.215914j,0.287547-16.873387j,-0.214497-1.647344j,60.592982
0.678536+0.194242j,0.287000-16.866171j,-0.219566-1.635094j,61.073132
0.682819+0.172477j,0.286350-16.858700j,-0.224796-1.622980j,61.553277
0.686401+0.150642j,0.285606-16.850982j,-0.230193-1.611011j,62.033418
0.689283+0.128758j,0.284776-16.843024j,-0.235764-1.599194j,62.513555
0.691466+0.106847j,0.283869-16.834834j,-0.241516-1.587540j,62.993688
0.692949+0.084931j,0.282893-16.826419j,-0.247456-1.576060j,63.473817
0.693736+0.063031j,0.281853-16.817786j,-0.253591-1.564765j,63.953942
0.693829+0.041170j,0.280759-16.808942j,-0.259928-1.553668j,64.434063
0.693231+0.019369j,0.279614-16.799893j,-0.266475-1.542781j,64.914180
0.691946-0.002351j,0.278427-16.790647j,-0.273238-1.532121j,65.394293
0.689977-0.023969j,0.277201-16.781209j,-0.280224-1.521701j,65.874403
0.687330-0.045464j,0.275943-16.771587j,-0.287441-1.511540j,66.354508
0.684011-0.066814j,0.274657-16.761785j,-0.294895-1.501656j,66.834609
0.680024-0.088000j,0.273348-16.751809j,-0.302591-1.492068j,67.314707
0.675378-0.109001j,0.272020-16.741666j,-0.310537-1.482799j,67.794799
0.670080-0.129797j,0.270677-16.731361j,-0.318736-1.473871j,68.274888
0.664136-0.150369j,0.269322-16.720899j,-0.327192-1.465309j,68.754972
0.657556-0.170695j,0.267960-16.710285j,-0.335908-1.457139j,69.235051
0.650348-0.190758j,0.266592-16.699524j,-0.344885-1.449388j,69.715125
0.648118-0.196587j,0.266191-16.696342j,-0.347566-1.447200j,69.855750
