-0.400576+0.039611j,-0.063517+0.122672j,0.266269+0.414434j,23.792853
-0.400576+0.039611j,-0.063517+0.122672j,0.266269+0.414434j,23.792853
-0.400576+0.039611j,-0.063517+0.122672j,0.266269+0.414434j,23.792853
-0.400576+0.039611j,-0.063517+0.122672j,0.266269+0.414434j,23.792853
-0.400576+0.039611j,-0.063517+0.122672j,0.266269+0.414434j,23.792854
-0.400576+0.039612j,-0.063516+0.122673j,0.266268+0.414435j,23.792855
-0.400579+0.039615j,-0.063516+0.122673j,0.266264+0.414437j,23.792859
-0.400590+0.039628j,-0.063515+0.122677j,0.266246+0.414446j,23.792877
-0.400640+0.039685j,-0.063508+0.122693j,0.266165+0.414486j,23.792960
-0.400863+0.039944j,-0.063476+0.122765j,0.265799+0.414667j,23.793334
-0.401866+0.041117j,-0.063334+0.123091j,0.264151+0.415485j,23.795011
-0.406350+0.046546j,-0.062667+0.124559j,0.256702+0.419251j,23.802493
-0.411188+0.052780j,-0.061889+0.126170j,0.248495+0.423537j,23.810674
-0.415930+0.059327j,-0.061059+0.127785j,0.240237+0.428003j,23.818858
-0.420553+0.066192j,-0.060175+0.129399j,0.231938+0.432658j,23.827044
-0.425031+0.073381j,-0.059235+0.131011j,0.223606+0.437511j,23.835233
-0.428773+0.079876j,-0.058374+0.132403j,0.216366+0.441884j,23.842345
-0.432364+0.086614j,-0.057469+0.133788j,0.209119+0.446415j,23.849460
-0.435785+0.093594j,-0.056520+0.135162j,0.201874+0.451110j,23.856578
-0.439015+0.100809j,-0.055526+0.136524j,0.194639+0.455970j,23.863699
-0.442033+0.108254j,-0.054487+0.137871j,0.187427+0.460999j,23.870824
-0.444818+0.115917j,-0.053404+0.139199j,0.180247+0.466197j,23.877952
-0.447349+0.123786j,-0.052277+0.140505j,0.173110+0.471565j,23.885085
-0.449608+0.131847j,-0.051106+0.141786j,0.166029+0.477101j,23.892222
-0.451575+0.140081j,-0.049894+0.143040j,0.159015+0.482803j,23.899364
-0.453080+0.147608j,-0.048771+0.144140j,0.152782+0.488062j,23.905785
-0.454327+0.155243j,-0.047617+0.145214j,0.146620+0.493447j,23.912210
-0.455307+0.162969j,-0.046433+0.146259j,0.140536+0.498955j,23.918639
-0.456014+0.170767j,-0.045221+0.147273j,0.134538+0.504579j,23.925071
-0.456441+0.178620j,-0.043983+0.148256j,0.128631+0.510314j,23.931507
-0.456587+0.186509j,-0.042721+0.149206j,0.122822+0.516153j,23.937946
-0.456450+0.194413j,-0.041437+0.150122j,0.117115+0.522089j,23.944390
-0.456032+0.202315j,-0.040134+0.151003j,0.111515+0.528115j,23.950837
-0.455334+0.210196j,-0.038813+0.151847j,0.106024+0.534222j,23.957287
-0.454363+0.218038j,-0.037477+0.152656j,0.100645+0.540402j,23.963740
-0.453123+0.225824j,-0.036128+0.153429j,0.095380+0.546649j,23.970197
-0.451623+0.233538j,-0.034768+0.154165j,0.090229+0.552954j,23.976657
-0.449872+0.241166j,-0.033400+0.154865j,0.085192+0.559309j,23.983119
-0.447880+0.248695j,-0.032024+0.155529j,0.080268+0.565708j,23.989585
-0.445560+0.256416j,-0.030587+0.156183j,0.075261+0.572409j,23.996320
-0.443002+0.264005j,-0.029146+0.156800j,0.070373+0.579143j,24.003058
-0.440220+0.271450j,-0.027704+0.157379j,0.065602+0.585902j,24.009798
-0.437117+0.279002j,-0.026211+0.157942j,0.060781+0.592923j,24.016782
-0.433802+0.286383j,-0.024720+0.158467j,0.056078+0.599958j,24.023768
-0.430292+0.293587j,-0.023232+0.158956j,0.051489+0.607001j,24.030756
-0.426439+0.300902j,-0.021687+0.159428j,0.046822+0.614346j,24.038043
-0.422406+0.308015j,-0.020148+0.159864j,0.042269+0.621690j,24.045332
-0.418208+0.314922j,-0.018617+0.160265j,0.037825+0.629028j,24.052623
-0.413650+0.321935j,-0.017024+0.160649j,0.033281+0.636702j,24.060262
-0.408944+0.328721j,-0.015441+0.160997j,0.028846+0.644362j,24.067901
-0.404104+0.335281j,-0.013871+0.161311j,0.024511+0.652005j,24.075542
-0.398894+0.341930j,-0.012234+0.161607j,0.020060+0.660013j,24.083573
-0.393568+0.348334j,-0.010613+0.161869j,0.015709+0.667997j,24.091604
-0.387954+0.354705j,-0.008951+0.162107j,0.011304+0.676229j,24.099916
-0.382247+0.360822j,-0.007306+0.162311j,0.006991+0.684433j,24.108228
-0.376258+0.366892j,-0.005622+0.162490j,0.002618+0.692894j,24.116836
