0.596246-0.356616j,0.377614-0.111977j,0.239120-4.044533j,79.835976
0.596246-0.356616j,0.377614-0.111977j,0.239120-4.044533j,79.835976
0.596246-0.356616j,0.377614-0.111977j,0.239120-4.044533j,79.835976
0.596246-0.356616j,0.377614-0.111977j,0.239120-4.044533j,79.835976
0.596246-0.356616j,0.377614-0.111977j,0.239120-4.044533j,79.835976
0.596246-0.356616j,0.377614-0.111977j,0.239120-4.044533j,79.835977
0.596246-0.356616j,0.377614-0.111976j,0.239120-4.044533j,79.835981
0.596248-0.356613j,0.377614-0.111975j,0.239121-4.044535j,79.835999
0.596255-0.356600j,0.377613-0.111971j,0.239122-4.044543j,79.836083
0.596289-0.356544j,0.377609-0.111951j,0.239130-4.044578j,79.836456
0.596442-0.356289j,0.377591-0.111862j,0.239162-4.044737j,79.838138
0.597126-0.355142j,0.377512-0.111460j,0.239309-4.045450j,79.845706
0.600176-0.349968j,0.377149-0.109646j,0.239967-4.048653j,79.879778
0.609067-0.334295j,0.376001-0.104151j,0.241932-4.058216j,79.982384
0.617532-0.318465j,0.374768-0.098600j,0.243878-4.067669j,80.084988
0.625572-0.302488j,0.373454-0.093002j,0.245803-4.077012j,80.187590
0.633186-0.286375j,0.372060-0.087363j,0.247706-4.086244j,80.290188
0.640375-0.270137j,0.370589-0.081692j,0.249586-4.095365j,80.392784
0.647139-0.253786j,0.369041-0.075995j,0.251443-4.104373j,80.495376
0.653479-0.237330j,0.367420-0.070279j,0.253275-4.113267j,80.597966
0.659397-0.220782j,0.365727-0.064550j,0.255081-4.122046j,80.700552
0.664893-0.204150j,0.363962-0.058814j,0.256862-4.130709j,80.803135
0.669969-0.187445j,0.362127-0.053078j,0.258614-4.139255j,80.905715
0.674791-0.170050j,0.360152-0.047132j,0.260401-4.147995j,81.012124
0.679165-0.152597j,0.358103-0.041197j,0.262156-4.156608j,81.118528
0.683093-0.135096j,0.355983-0.035278j,0.263878-4.165090j,81.224928
0.686576-0.117559j,0.353792-0.029381j,0.265563-4.173442j,81.331325
0.689617-0.099994j,0.351532-0.023511j,0.267213-4.181662j,81.437718
0.692218-0.082413j,0.349203-0.017672j,0.268823-4.189748j,81.544107
0.694383-0.064824j,0.346806-0.011869j,0.270394-4.197700j,81.650492
0.696167-0.046624j,0.344255-0.005906j,0.271974-4.205785j,81.760584
0.697489-0.028437j,0.341634+0.000009j,0.273508-4.213722j,81.870671
0.698353-0.010272j,0.338943+0.005873j,0.274992-4.221511j,81.980754
0.698762+0.007861j,0.336184+0.011681j,0.276425-4.229148j,82.090832
0.698720+0.025951j,0.333357+0.017431j,0.277803-4.236634j,82.200906
0.698230+0.043989j,0.330465+0.023118j,0.279125-4.243965j,82.310975
0.697297+0.061967j,0.327507+0.028739j,0.280388-4.251140j,82.421039
0.695924+0.079874j,0.324486+0.034291j,0.281588-4.258157j,82.531099
0.694043+0.098330j,0.321292+0.039964j,0.282762-4.265253j,82.645043
0.691700+0.116692j,0.318032+0.045556j,0.283863-4.272177j,82.758981
0.688899+0.134949j,0.314709+0.051067j,0.284888-4.278925j,82.872914
0.685644+0.153092j,0.311323+0.056492j,0.285832-4.285495j,82.986842
0.681940+0.171112j,0.307877+0.061830j,0.286692-4.291886j,83.100764
0.677793+0.189001j,0.304371+0.067078j,0.287465-4.298096j,83.214681
