0.170520+0.598106j,-0.678416-93.391476j,0.156953+8.143550j,223.663259
0.170520+0.598106j,-0.678416-93.391476j,0.156953+8.143550j,223.663259
0.170520+0.598106j,-0.678416-93.391476j,0.156953+8.143550j,223.663259
0.170520+0.598106j,-0.678416-93.391476j,0.156953+8.143550j,223.663259
0.170520+0.598106j,-0.678416-93.391476j,0.156953+8.143550j,223.663259
0.170520+0.598106j,-0.678416-93.391476j,0.156953+8.143550j,223.663260
0.170520+0.598106j,-0.678416-93.391476j,0.156953+8.143550j,223.663264
0.170520+0.598106j,-0.678417-93.391476j,0.156953+8.143550j,223.663283
0.170520+0.598106j,-0.678417-93.391476j,0.156954+8.143550j,223.663366
0.170523+0.598106j,-0.678419-93.391478j,0.156955+8.143549j,223.663739
0.170532+0.598103j,-0.678427-93.391483j,0.156963+8.143548j,223.665421
0.170577+0.598089j,-0.678464-93.391508j,0.156996+8.143543j,223.672988
0.170776+0.598026j,-0.678632-93.391620j,0.157144+8.143520j,223.707039
0.171670+0.597743j,-0.679384-93.392123j,0.157810+8.143418j,223.860270
0.175692+0.596454j,-0.682743-93.394404j,0.160785+8.142977j,224.549864
0.193268+0.590465j,-0.697046-93.404729j,0.173414+8.141397j,227.584912
0.210644+0.583965j,-0.710587-93.415485j,0.185314+8.140364j,230.619963
0.228410+0.576701j,-0.723831-93.427023j,0.196898+8.139820j,233.762850
0.245928+0.568903j,-0.736311-93.438920j,0.207760+8.139767j,236.905738
0.263182+0.560578j,-0.748054-93.451134j,0.217933+8.140168j,240.048627
0.280157+0.551736j,-0.759088-93.463630j,0.227449+8.140989j,243.191517
0.282724+0.550341j,-0.760711-93.465560j,0.228846+8.141149j,243.671219
