0.213316-0.658503j,-0.602203-1.566421j,0.187007+2.527195j,66.045151
0.213316-0.658503j,-0.602203-1.566421j,0.187007+2.527195j,66.045151
0.213316-0.658503j,-0.602203-1.566421j,0.187007+2.527195j,66.045151
0.213316-0.658503j,-0.602203-1.566421j,0.187007+2.527195j,66.045151
0.213316-0.658503j,-0.602203-1.566421j,0.187007+2.527195j,66.045151
0.213316-0.658504j,-0.602203-1.566421j,0.187007+2.527195j,66.045152
0.213315-0.658504j,-0.602203-1.566421j,0.187007+2.527195j,66.045156
0.213313-0.658505j,-0.602203-1.566423j,0.187006+2.527197j,66.045175
0.213300-0.658511j,-0.602204-1.566432j,0.187003+2.527205j,66.045258
0.213245-0.658539j,-0.602207-1.566473j,0.186991+2.527242j,66.045631
0.212996-0.658665j,-0.602219-1.566655j,0.186936+2.527406j,66.047313
0.211874-0.659231j,-0.602274-1.567473j,0.186690+2.528147j,66.054880
0.206813-0.661748j,-0.602500-1.571167j,0.185582+2.531478j,66.088937
0.190685-0.669413j,-0.602977-1.582970j,0.182103+2.542002j,66.196664
0.174375-0.676631j,-0.603104-1.594956j,0.178657+2.552509j,66.304394
0.157897-0.683397j,-0.602895-1.607120j,0.175246+2.562999j,66.412129
0.141265-0.689707j,-0.602367-1.619457j,0.171871+2.573471j,66.519866
0.124492-0.695560j,-0.601534-1.631962j,0.168531+2.583923j,66.627608
0.107594-0.700954j,-0.600412-1.644634j,0.165229+2.594356j,66.735353
0.090583-0.705886j,-0.599014-1.657467j,0.161964+2.604768j,66.843102
0.072857-0.710508j,-0.597291-1.670931j,0.158622+2.615533j,66.954739
0.055042-0.714634j,-0.595304-1.684562j,0.155321+2.626274j,67.066381
0.037152-0.718263j,-0.593069-1.698359j,0.152062+2.636991j,67.178027
0.019204-0.721396j,-0.590600-1.712318j,0.148844+2.647682j,67.289676
0.001212-0.724034j,-0.587914-1.726437j,0.145668+2.658348j,67.401330
-0.016808-0.726179j,-0.585024-1.740712j,0.142535+2.668986j,67.512988
-0.034841-0.727833j,-0.581946-1.755142j,0.139443+2.679597j,67.624650
-0.052873-0.728999j,-0.578692-1.769723j,0.136394+2.690180j,67.736316
-0.070890-0.729680j,-0.575277-1.784452j,0.133387+2.700733j,67.847986
-0.088876-0.729879j,-0.571713-1.799326j,0.130423+2.711257j,67.959660
-0.106818-0.729603j,-0.568014-1.814342j,0.127500+2.721751j,68.071338
-0.124703-0.728854j,-0.564192-1.829497j,0.124619+2.732214j,68.183020
-0.142517-0.727638j,-0.560259-1.844785j,0.121779+2.742646j,68.294705
-0.160247-0.725961j,-0.556226-1.860204j,0.118980+2.753046j,68.406394
-0.177881-0.723828j,-0.552105-1.875750j,0.116222+2.763413j,68.518087
-0.195405-0.721247j,-0.547905-1.891418j,0.113505+2.773747j,68.629783
-0.212809-0.718223j,-0.543637-1.907204j,0.110827+2.784048j,68.741482
-0.230081-0.714763j,-0.539310-1.923103j,0.108189+2.794315j,68.853185
-0.247210-0.710876j,-0.534933-1.939110j,0.105591+2.804548j,68.964891
-0.264184-0.706568j,-0.530515-1.955221j,0.103030+2.814746j,69.076599
-0.280993-0.701847j,-0.526064-1.971431j,0.100508+2.824909j,69.188311
-0.297628-0.696722j,-0.521587-1.987735j,0.098023+2.835036j,69.300026
-0.314079-0.691201j,-0.517091-2.004127j,0.095576+2.845128j,69.411743
-0.330337-0.685291j,-0.512583-2.020603j,0.093164+2.855184j,69.523463
-0.346392-0.679002j,-0.508069-2.037157j,0.090789+2.865204j,69.635185
-0.362238-0.672343j,-0.503554-2.053784j,0.088448+2.875188j,69.746909
-0.378414-0.665067j,-0.498884-2.071073j,0.086062+2.885487j,69.862604
-0.394348-0.657413j,-0.494224-2.088429j,0.083711+2.895746j,69.978302
-0.410032-0.649392j,-0.489579-2.105848j,0.081397+2.905966j,70.094001
-0.425458-0.641014j,-0.484953-2.123323j,0.079117+2.916146j,70.209702
-0.440618-0.632288j,-0.480350-2.140849j,0.076872+2.926287j,70.325406
-0.455507-0.623226j,-0.475774-2.158421j,0.074660+2.936387j,70.441111
-0.470118-0.613838j,-0.471227-2.176033j,0.072482+2.946448j,70.556818
-0.484445-0.604134j,-0.466712-2.193682j,0.070336+2.956468j,70.672526
-0.498965-0.593771j,-0.462077-2.211977j,0.068148+2.966795j,70.792262
-0.513170-0.583093j,-0.457481-2.230299j,0.065994+2.977079j,70.912000
-0.527054-0.572111j,-0.452926-2.248645j,0.063872+2.987320j,71.031739
-0.540614-0.560835j,-0.448414-2.267009j,0.061782+2.997518j,71.151479
-0.553844-0.549279j,-0.443946-2.285387j,0.059723+3.007674j,71.271220
-0.566741-0.537452j,-0.439523-2.303775j,0.057694+3.017787j,71.390962
-0.579301-0.525366j,-0.435146-2.322167j,0.055695+3.027858j,71.510705
-0.591521-0.513032j,-0.430816-2.340561j,0.053724+3.037887j,71.630449
-0.603829-0.499994j,-0.426375-2.359630j,0.051710+3.048240j,71.754612
-0.615765-0.486714j,-0.421985-2.378692j,0.049726+3.058549j,71.878776
-0.627328-0.473203j,-0.417646-2.397744j,0.047771+3.068812j,72.002941
-0.638516-0.459473j,-0.413357-2.416781j,0.045844+3.079031j,72.127106
-0.649326-0.445536j,-0.409118-2.435801j,0.043945+3.089206j,72.251271
-0.659758-0.431403j,-0.404929-2.454800j,0.042072+3.099337j,72.375437
