0.411112-0.849353j,-0.491997-20.382076j,0.066871-3.839054j,204.645297
0.411112-0.849353j,-0.491997-20.382076j,0.066871-3.839054j,204.645297
0.411112-0.849353j,-0.491997-20.382076j,0.066871-3.839054j,204.645297
0.411112-0.849353j,-0.491997-20.382076j,0.066871-3.839054j,204.645297
0.411112-0.849353j,-0.491997-20.382076j,0.066871-3.839054j,204.645297
0.411112-0.849353j,-0.491997-20.382076j,0.066871-3.839054j,204.645298
0.411111-0.849353j,-0.491997-20.382077j,0.066871-3.839054j,204.645302
0.411110-0.849354j,-0.491997-20.382077j,0.066871-3.839054j,204.645320
0.411106-0.849356j,-0.491997-20.382078j,0.066870-3.839051j,204.645403
0.411087-0.849365j,-0.491996-20.382083j,0.066868-3.839042j,204.645777
0.411001-0.849407j,-0.491994-20.382107j,0.066859-3.838999j,204.647459
0.410612-0.849594j,-0.491983-20.382216j,0.066818-3.838805j,204.655025
0.408862-0.850434j,-0.491935-20.382705j,0.066635-3.837934j,204.689077
0.400968-0.854167j,-0.491699-20.384936j,0.065812-3.834010j,204.842334
0.374633-0.865982j,-0.490683-20.392671j,0.063112-3.821009j,205.349551
0.347982-0.876963j,-0.489311-20.400950j,0.060448-3.807977j,205.856779
0.321041-0.887105j,-0.487586-20.409774j,0.057818-3.794915j,206.364017
0.293839-0.896398j,-0.485513-20.419142j,0.055224-3.781826j,206.871265
0.266404-0.904838j,-0.483099-20.429057j,0.052663-3.768712j,207.378524
0.238763-0.912418j,-0.480352-20.439518j,0.050137-3.755576j,207.885794
0.210945-0.919135j,-0.477283-20.450524j,0.047644-3.742419j,208.393075
0.182978-0.924986j,-0.473903-20.462077j,0.045185-3.729244j,208.900367
0.154890-0.929968j,-0.470227-20.474174j,0.042758-3.716052j,209.407670
0.126709-0.934080j,-0.466268-20.486814j,0.040363-3.702845j,209.914983
0.098464-0.937322j,-0.462044-20.499995j,0.038001-3.689625j,210.422308
0.070182-0.939694j,-0.457571-20.513713j,0.035670-3.676394j,210.929644
0.040926-0.941235j,-0.452706-20.528461j,0.033292-3.662701j,211.454329
0.011691-0.941850j,-0.447616-20.543772j,0.030947-3.649000j,211.979027
-0.017492-0.941546j,-0.442325-20.559640j,0.028634-3.635291j,212.503736
-0.046594-0.940325j,-0.436856-20.576056j,0.026352-3.621578j,213.028458
-0.075583-0.938196j,-0.431231-20.593009j,0.024102-3.607860j,213.553191
-0.104432-0.935164j,-0.425474-20.610487j,0.021883-3.594141j,214.077935
-0.133111-0.931240j,-0.419606-20.628478j,0.019693-3.580421j,214.602690
-0.161591-0.926431j,-0.413651-20.646966j,0.017534-3.566702j,215.127457
-0.189846-0.920748j,-0.407628-20.665934j,0.015403-3.552984j,215.652234
-0.217847-0.914203j,-0.401559-20.685367j,0.013300-3.539270j,216.177021
-0.245568-0.906808j,-0.395462-20.705246j,0.011226-3.525561j,216.701818
-0.272983-0.898576j,-0.389355-20.725552j,0.009178-3.511857j,217.226624
-0.300066-0.889520j,-0.383255-20.746264j,0.007157-3.498161j,217.751440
-0.326793-0.879655j,-0.377175-20.767364j,0.005163-3.484472j,218.276264
-0.353139-0.868997j,-0.371129-20.788831j,0.003193-3.470792j,218.801097
-0.379081-0.857562j,-0.365129-20.810644j,0.001248-3.457122j,219.325938
-0.404597-0.845366j,-0.359185-20.832783j,-0.000672-3.443463j,219.850786
-0.429664-0.832427j,-0.353305-20.855228j,-0.002569-3.429816j,220.375641
-0.454263-0.818762j,-0.347497-20.877959j,-0.004443-3.416181j,220.900503
-0.478371-0.804391j,-0.341768-20.900958j,-0.006295-3.402560j,221.425371
-0.501971-0.789332j,-0.336121-20.924205j,-0.008125-3.388952j,221.950246
-0.525042-0.773605j,-0.330560-20.947682j,-0.009934-3.375360j,222.475125
-0.547568-0.757229j,-0.325088-20.971373j,-0.011722-3.361783j,223.000010
-0.569531-0.740226j,-0.319708-20.995260j,-0.013490-3.348221j,223.524900
-0.590915-0.722615j,-0.314419-21.019328j,-0.015239-3.334677j,224.049794
-0.611704-0.704419j,-0.309222-21.043562j,-0.016970-3.321149j,224.574693
-0.615234-0.701217j,-0.308334-21.047764j,-0.017267-3.318814j,224.665269
