0.494724+1.737747j,0.511927+1.969483j,-0.570814-5.673095j,18.533305
0.494724+1.737747j,0.511927+1.969483j,-0.570814-5.673095j,18.533305
0.494724+1.737747j,0.511927+1.969483j,-0.570814-5.673095j,18.533305
0.494724+1.737747j,0.511927+1.969483j,-0.570814-5.673095j,18.533306
0.494724+1.737747j,0.511927+1.969483j,-0.570814-5.673095j,18.533306
0.494724+1.737747j,0.511927+1.969483j,-0.570814-5.673095j,18.533307
0.494723+1.737747j,0.511927+1.969483j,-0.570814-5.673095j,18.533311
0.494719+1.737748j,0.511927+1.969485j,-0.570814-5.673095j,18.533329
0.494700+1.737752j,0.511928+1.969491j,-0.570814-5.673095j,18.533412
0.494614+1.737766j,0.511935+1.969519j,-0.570813-5.673097j,18.533786
0.494226+1.737834j,0.511963+1.969647j,-0.570808-5.673104j,18.535467
0.492481+1.738136j,0.512091+1.970220j,-0.570787-5.673139j,18.543035
0.484628+1.739472j,0.512657+1.972803j,-0.570691-5.673297j,18.577100
0.449304+1.745047j,0.515053+1.984483j,-0.570192-5.674082j,18.730610
0.408946+1.750547j,0.517498+1.997952j,-0.569497-5.675123j,18.906198
