0.806837-0.615555j,0.468902+6.146161j,0.084363-4.038060j,33.767420
0.806837-0.615555j,0.468902+6.146161j,0.084363-4.038060j,33.767420
0.806837-0.615555j,0.468902+6.146161j,0.084363-4.038060j,33.767420
0.806837-0.615555j,0.468902+6.146161j,0.084363-4.038060j,33.767420
0.806837-0.615555j,0.468902+6.146161j,0.084363-4.038060j,33.767420
0.806837-0.615555j,0.468902+6.146161j,0.084363-4.038060j,33.767421
0.806837-0.615554j,0.468902+6.146161j,0.084363-4.038060j,33.767425
0.806839-0.615553j,0.468902+6.146162j,0.084363-4.038060j,33.767443
0.806844-0.615546j,0.468902+6.146164j,0.084364-4.038064j,33.767526
0.806866-0.615517j,0.468903+6.146174j,0.084368-4.038078j,33.767900
0.806967-0.615383j,0.468909+6.146220j,0.084387-4.038143j,33.769582
0.807423-0.614783j,0.468934+6.146429j,0.084472-4.038433j,33.777149
0.809466-0.612078j,0.469044+6.147367j,0.084857-4.039740j,33.811203
0.818542-0.599829j,0.469496+6.151602j,0.086591-4.045605j,33.964507
0.836414-0.574540j,0.470202+6.160290j,0.090145-4.057448j,34.276532
0.853481-0.548778j,0.470626+6.169064j,0.093734-4.069169j,34.588553
0.869734-0.522568j,0.470775+6.177912j,0.097359-4.080765j,34.900572
0.885165-0.495937j,0.470654+6.186824j,0.101019-4.092231j,35.212586
0.899764-0.468910j,0.470268+6.195790j,0.104715-4.103564j,35.524596
0.913526-0.441515j,0.469623+6.204798j,0.108446-4.114761j,35.836602
0.926444-0.413776j,0.468724+6.213838j,0.112212-4.125815j,36.148603
0.938512-0.385721j,0.467575+6.222901j,0.116014-4.136724j,36.460599
0.949727-0.357374j,0.466182+6.231977j,0.119850-4.147483j,36.772590
0.960083-0.328761j,0.464548+6.241055j,0.123721-4.158086j,37.084575
0.969578-0.299909j,0.462679+6.250128j,0.127626-4.168528j,37.396555
0.978210-0.270841j,0.460578+6.259185j,0.131564-4.178805j,37.708528
0.985975-0.241584j,0.458251+6.268218j,0.135534-4.188911j,38.020494
0.993094-0.211160j,0.455610+6.277523j,0.139673-4.199174j,38.343063
0.999285-0.180587j,0.452734+6.286783j,0.143845-4.209242j,38.665623
1.004548-0.149892j,0.449630+6.295988j,0.148047-4.219107j,38.988175
1.008886-0.119102j,0.446300+6.305130j,0.152280-4.228763j,39.310719
1.012299-0.088243j,0.442749+6.314198j,0.156540-4.238202j,39.633254
1.014790-0.057342j,0.438982+6.323185j,0.160825-4.247417j,39.955780
1.016360-0.026424j,0.435003+6.332080j,0.165135-4.256399j,40.278297
1.017015+0.004486j,0.430816+6.340876j,0.169464-4.265141j,40.600804
