-0.173185-0.738356j,-0.256303-6.160013j,0.272903-0.177403j,70.074441
-0.173185-0.738356j,-0.256303-6.160013j,0.272903-0.177403j,70.074441
-0.173185-0.738356j,-0.256303-6.160013j,0.272903-0.177403j,70.074441
-0.173185-0.738356j,-0.256303-6.160013j,0.272903-0.177403j,70.074441
-0.173185-0.738356j,-0.256303-6.160013j,0.272903-0.177403j,70.074441
-0.173185-0.738356j,-0.256303-6.160013j,0.272903-0.177403j,70.074442
-0.173185-0.738356j,-0.256303-6.160013j,0.272902-0.177402j,70.074446
-0.173188-0.738355j,-0.256303-6.160013j,0.272902-0.177402j,70.074465
-0.173198-0.738353j,-0.256300-6.160012j,0.272899-0.177400j,70.074548
-0.173244-0.738345j,-0.256291-6.160009j,0.272886-0.177390j,70.074921
-0.173453-0.738308j,-0.256246-6.159993j,0.272827-0.177345j,70.076603
-0.174394-0.738138j,-0.256045-6.159923j,0.272560-0.177141j,70.084169
-0.178623-0.737358j,-0.255143-6.159608j,0.271360-0.176218j,70.118216
-0.197605-0.733532j,-0.251130-6.158195j,0.265926-0.171921j,70.271366
-0.218627-0.728666j,-0.246742-6.156633j,0.259826-0.166861j,70.441867
-0.239512-0.723163j,-0.242436-6.155084j,0.253680-0.161515j,70.612376
-0.261247-0.716713j,-0.238004-6.153473j,0.247195-0.155606j,70.791216
-0.282784-0.709575j,-0.233655-6.151879j,0.240682-0.149397j,70.970066
-0.304099-0.701757j,-0.229384-6.150300j,0.234150-0.142895j,71.148925
-0.325168-0.693266j,-0.225190-6.148738j,0.227609-0.136108j,71.327795
-0.345968-0.684112j,-0.221067-6.147193j,0.221067-0.129046j,71.506673
-0.366476-0.674305j,-0.217014-6.145665j,0.214532-0.121716j,71.685562
-0.384421-0.665061j,-0.213470-6.144323j,0.208742-0.114994j,71.844389
-0.402103-0.655320j,-0.209977-6.142996j,0.202968-0.108075j,72.003222
-0.419508-0.645089j,-0.206532-6.141682j,0.197216-0.100966j,72.162062
-0.436621-0.634380j,-0.203133-6.140383j,0.191487-0.093676j,72.320908
-0.453428-0.623201j,-0.199778-6.139097j,0.185786-0.086209j,72.479760
-0.469915-0.611562j,-0.196466-6.137826j,0.180117-0.078574j,72.638617
-0.486069-0.599475j,-0.193195-6.136569j,0.174481-0.070777j,72.797481
-0.500225-0.588293j,-0.190302-6.135456j,0.169471-0.063671j,72.939570
-0.514096-0.576769j,-0.187439-6.134355j,0.164491-0.056446j,73.081664
-0.527672-0.564912j,-0.184606-6.133265j,0.159542-0.049106j,73.223761
-0.540945-0.552729j,-0.181801-6.132186j,0.154625-0.041656j,73.365862
-0.553908-0.540230j,-0.179022-6.131118j,0.149742-0.034100j,73.507967
-0.566553-0.527424j,-0.176270-6.130061j,0.144893-0.026443j,73.650075
-0.578872-0.514319j,-0.173543-6.129015j,0.140077-0.018688j,73.792187
-0.590859-0.500926j,-0.170839-6.127980j,0.135296-0.010841j,73.934302
-0.602506-0.487253j,-0.168159-6.126956j,0.130550-0.002905j,74.076420
-0.613806-0.473311j,-0.165501-6.125942j,0.125838+0.005116j,74.218542
-0.624755-0.459108j,-0.162864-6.124939j,0.121160+0.013218j,74.360667
-0.635345-0.444656j,-0.160248-6.123946j,0.116517+0.021398j,74.502795
-0.645571-0.429963j,-0.157651-6.122964j,0.111906+0.029651j,74.644926
-0.655429-0.415041j,-0.155073-6.121992j,0.107329+0.037974j,74.787061
-0.664912-0.399899j,-0.152514-6.121031j,0.102785+0.046364j,74.929198
-0.674016-0.384547j,-0.149971-6.120079j,0.098272+0.054818j,75.071337
-0.682738-0.368997j,-0.147445-6.119138j,0.093790+0.063332j,75.213480
-0.691072-0.353258j,-0.144935-6.118206j,0.089338+0.071904j,75.355626
-0.699016-0.337340j,-0.142440-6.117285j,0.084915+0.080530j,75.497774
-0.706566-0.321256j,-0.139959-6.116374j,0.080520+0.089209j,75.639924
-0.713960-0.304445j,-0.137406-6.115441j,0.076000+0.098241j,75.787037
-0.720926-0.287477j,-0.134867-6.114518j,0.071507+0.107323j,75.934153
-0.727965-0.268989j,-0.132140-6.113533j,0.066685+0.117185j,76.093060
-0.734929-0.249057j,-0.129241-6.112494j,0.061562+0.127784j,76.262930
-0.741935-0.226895j,-0.126062-6.111363j,0.055948+0.139535j,76.450279
-0.747253-0.208213j,-0.123414-6.110430j,0.051275+0.149420j,76.607087
-0.752262-0.188641j,-0.120668-6.109469j,0.046431+0.159761j,76.770456
-0.755901-0.172811j,-0.118465-6.108705j,0.042546+0.168117j,76.901984
-0.759346-0.156109j,-0.116156-6.107910j,0.038476+0.176930j,77.040278
-0.762402-0.139358j,-0.113855-6.107123j,0.034418+0.185769j,77.178575
