0.445759+1.373649j,-0.394805+10.457643j,-0.394805+4.174458j,50.973335
0.445759+1.373649j,-0.394805+10.457643j,-0.394805+4.174458j,50.973335
0.445759+1.373649j,-0.394805+10.457643j,-0.394805+4.174458j,50.973335
0.445759+1.373649j,-0.394805+10.457643j,-0.394805+4.174458j,50.973335
0.445759+1.373649j,-0.394805+10.457643j,-0.394805+4.174458j,50.973335
0.445758+1.373649j,-0.394805+10.457643j,-0.394805+4.174458j,50.973336
0.445758+1.373649j,-0.394805+10.457643j,-0.394805+4.174458j,50.973340
0.445754+1.373651j,-0.394804+10.457642j,-0.394804+4.174456j,50.973359
0.445736+1.373657j,-0.394804+10.457636j,-0.394804+4.174451j,50.973442
0.445655+1.373687j,-0.394800+10.457611j,-0.394800+4.174425j,50.973815
0.445292+1.373819j,-0.394785+10.457497j,-0.394785+4.174311j,50.975497
0.443657+1.374413j,-0.394718+10.456983j,-0.394718+4.173798j,50.983064
0.436290+1.377060j,-0.394413+10.454671j,-0.394413+4.171486j,51.017111
0.402951+1.388482j,-0.393049+10.444252j,-0.393049+4.161066j,51.170269
0.360134+1.401839j,-0.391327+10.430965j,-0.391327+4.147779j,51.364976
0.316877+1.413876j,-0.389618+10.417635j,-0.389618+4.134450j,51.559683
0.273220+1.424579j,-0.387922+10.404265j,-0.387922+4.121080j,51.754389
0.229203+1.433934j,-0.386239+10.390856j,-0.386239+4.107670j,51.949096
0.184869+1.441930j,-0.384569+10.377408j,-0.384569+4.094223j,52.143803
0.140260+1.448556j,-0.382911+10.363924j,-0.382911+4.080738j,52.338510
0.095418+1.453802j,-0.381266+10.350403j,-0.381266+4.067218j,52.533217
0.050385+1.457661j,-0.379633+10.336849j,-0.379633+4.053664j,52.727924
0.005205+1.460125j,-0.378012+10.323261j,-0.378012+4.040076j,52.922631
-0.040080+1.461190j,-0.376402+10.309641j,-0.376402+4.026456j,53.117338
-0.085426+1.460851j,-0.374803+10.295990j,-0.374803+4.012804j,53.312045
