0.098449-0.418541j,0.384512-9.975516j,-0.894124-1.525875j,26.722423
0.098449-0.418541j,0.384512-9.975516j,-0.894124-1.525875j,26.722423
0.098449-0.418541j,0.384512-9.975516j,-0.894124-1.525875j,26.722423
0.098449-0.418541j,0.384512-9.975516j,-0.894124-1.525875j,26.722423
0.098449-0.418541j,0.384512-9.975516j,-0.894124-1.525875j,26.722423
0.098449-0.418541j,0.384512-9.975516j,-0.894124-1.525875j,26.722424
0.098449-0.418541j,0.384512-9.975516j,-0.894124-1.525876j,26.722428
0.098448-0.418541j,0.384512-9.975515j,-0.894125-1.525877j,26.722446
0.098444-0.418541j,0.384512-9.975511j,-0.894129-1.525884j,26.722529
0.098425-0.418542j,0.384513-9.975492j,-0.894145-1.525913j,26.722903
0.098340-0.418546j,0.384519-9.975407j,-0.894217-1.526047j,26.724585
0.097960-0.418563j,0.384545-9.975027j,-0.894542-1.526646j,26.732152
0.096249-0.418635j,0.384664-9.973314j,-0.895998-1.529349j,26.766207
0.088550-0.418871j,0.385204-9.965589j,-0.902469-1.541590j,26.919520
0.079417-0.418963j,0.385862-9.956379j,-0.909975-1.556289j,27.101558
0.070298-0.418850j,0.386536-9.947129j,-0.917298-1.571166j,27.283597
0.061195-0.418533j,0.387229-9.937837j,-0.924447-1.586217j,27.465636
0.052114-0.418012j,0.387938-9.928504j,-0.931430-1.601440j,27.647676
0.043060-0.417288j,0.388666-9.919130j,-0.938254-1.616831j,27.829717
0.033705-0.416323j,0.389439-9.909365j,-0.945171-1.632966j,28.018491
0.024388-0.415140j,0.390231-9.899555j,-0.951934-1.649279j,28.207267
0.015115-0.413741j,0.391043-9.889699j,-0.958550-1.665765j,28.396043
0.005891-0.412125j,0.391874-9.879798j,-0.965027-1.682425j,28.584821
-0.003279-0.410295j,0.392725-9.869852j,-0.971373-1.699257j,28.773599
-0.012389-0.408251j,0.393595-9.859860j,-0.977594-1.716259j,28.962378
-0.021435-0.405995j,0.394486-9.849821j,-0.983697-1.733429j,29.151158
-0.030747-0.403430j,0.395431-9.839355j,-0.989913-1.751425j,29.347056
-0.039979-0.400639j,0.396398-9.828840j,-0.996016-1.769601j,29.542955
-0.049124-0.397625j,0.397387-9.818273j,-1.002014-1.787956j,29.738856
-0.058176-0.394388j,0.398399-9.807655j,-1.007912-1.806490j,29.934757
-0.067130-0.390932j,0.399433-9.796987j,-1.013718-1.825202j,30.130660
-0.075980-0.387258j,0.400489-9.786267j,-1.019437-1.844092j,30.326565
-0.084720-0.383368j,0.401569-9.775494j,-1.025076-1.863159j,30.522470
-0.093345-0.379266j,0.402672-9.764670j,-1.030640-1.882404j,30.718377
-0.101849-0.374953j,0.403798-9.753793j,-1.036135-1.901825j,30.914285
-0.110227-0.370433j,0.404948-9.742863j,-1.041567-1.921423j,31.110195
-0.118472-0.365709j,0.406123-9.731879j,-1.046941-1.941197j,31.306106
-0.126580-0.360783j,0.407321-9.720842j,-1.052262-1.961148j,31.502019
-0.134545-0.355659j,0.408545-9.709750j,-1.057536-1.981275j,31.697933
-0.142361-0.350341j,0.409793-9.698603j,-1.062766-2.001579j,31.893849
-0.150285-0.344637j,0.411112-9.687013j,-1.068137-2.022770j,32.096544
-0.158039-0.338733j,0.412458-9.675363j,-1.073472-2.044151j,32.299240
-0.165616-0.332633j,0.413832-9.663654j,-1.078777-2.065721j,32.501939
-0.173010-0.326342j,0.415235-9.651883j,-1.084055-2.087481j,32.704640
-0.180217-0.319864j,0.416666-9.640051j,-1.089313-2.109431j,32.907343
-0.187230-0.313203j,0.418127-9.628158j,-1.094555-2.131571j,33.110049
-0.194044-0.306366j,0.419618-9.616201j,-1.099785-2.153902j,33.312757
-0.200654-0.299357j,0.421140-9.604182j,-1.105008-2.176425j,33.515467
-0.207054-0.292182j,0.422692-9.592099j,-1.110227-2.199139j,33.718180
-0.213238-0.284846j,0.424276-9.579952j,-1.115449-2.222046j,33.920896
-0.219203-0.277355j,0.425892-9.567739j,-1.120676-2.245146j,34.123614
-0.224942-0.269715j,0.427541-9.555461j,-1.125913-2.268440j,34.326336
-0.230452-0.261932j,0.429223-9.543116j,-1.131165-2.291929j,34.529060
-0.235727-0.254013j,0.430939-9.530704j,-1.136434-2.315613j,34.731788
-0.240763-0.245964j,0.432690-9.518224j,-1.141726-2.339494j,34.934519
-0.245555-0.237792j,0.434477-9.505675j,-1.147044-2.363572j,35.137253
-0.250100-0.229504j,0.436299-9.493057j,-1.152393-2.387850j,35.339991
-0.254392-0.221107j,0.438159-9.480368j,-1.157776-2.412327j,35.542732
-0.258429-0.212608j,0.440056-9.467609j,-1.163197-2.437005j,35.745478
-0.262206-0.204015j,0.441992-9.454777j,-1.168660-2.461885j,35.948227
-0.265720-0.195335j,0.443967-9.441872j,-1.174170-2.486970j,36.150981
-0.268967-0.186576j,0.445983-9.428894j,-1.179731-2.512260j,36.353739
-0.271945-0.177747j,0.448040-9.415841j,-1.185346-2.537757j,36.556501
-0.274650-0.168855j,0.450139-9.402713j,-1.191020-2.563463j,36.759268
-0.277080-0.159908j,0.452282-9.389507j,-1.196756-2.589379j,36.962040
-0.279232-0.150915j,0.454469-9.376225j,-1.202560-2.615508j,37.164817
-0.281104-0.141886j,0.456702-9.362863j,-1.208435-2.641852j,37.367599
-0.282695-0.132828j,0.458981-9.349423j,-1.214387-2.668412j,37.570387
-0.284001-0.123751j,0.461308-9.335901j,-1.220419-2.695191j,37.773181
-0.285023-0.114663j,0.463685-9.322298j,-1.226537-2.722192j,37.975980
-0.285758-0.105574j,0.466112-9.308612j,-1.232745-2.749416j,38.178786
-0.286206-0.096494j,0.468591-9.294842j,-1.239048-2.776867j,38.381598
-0.286366-0.087432j,0.471123-9.280987j,-1.245452-2.804547j,38.584417
-0.286238-0.078397j,0.473710-9.267046j,-1.251962-2.832458j,38.787243
-0.285823-0.069400j,0.476354-9.253018j,-1.258583-2.860605j,38.990076
-0.285119-0.060450j,0.479056-9.238901j,-1.265323-2.888989j,39.192917
-0.284129-0.051557j,0.481818-9.224693j,-1.272186-2.917613j,39.395766
-0.282854-0.042731j,0.484641-9.210395j,-1.279180-2.946482j,39.598624
-0.281294-0.033983j,0.487528-9.196005j,-1.286312-2.975598j,39.801490
-0.279452-0.025322j,0.490481-9.181520j,-1.293587-3.004964j,40.004365
-0.277329-0.016759j,0.493501-9.166941j,-1.301016-3.034584j,40.207250
-0.274929-0.008305j,0.496591-9.152265j,-1.308604-3.064461j,40.410145
-0.272254+0.000032j,0.499754-9.137491j,-1.316362-3.094599j,40.613050
-0.269308+0.008239j,0.502991-9.122618j,-1.324297-3.125001j,40.815966
-0.266096+0.016307j,0.506305-9.107644j,-1.332420-3.155671j,41.018894
-0.262620+0.024226j,0.509700-9.092569j,-1.340740-3.186611j,41.221834
-0.258886+0.031984j,0.513177-9.077390j,-1.349269-3.217825j,41.424787
-0.254899+0.039573j,0.516740-9.062106j,-1.358018-3.249316j,41.627753
-0.250665+0.046981j,0.520392-9.046716j,-1.366999-3.281086j,41.830733
-0.246690+0.053421j,0.523723-9.032915j,-1.375206-3.309627j,42.011532
-0.242528+0.059703j,0.527129-9.019028j,-1.383618-3.338393j,42.192341
-0.238185+0.065819j,0.530614-9.005053j,-1.392243-3.367386j,42.373161
-0.233665+0.071763j,0.534180-8.990989j,-1.401094-3.396607j,42.553994
-0.228976+0.077528j,0.537829-8.976837j,-1.410181-3.426056j,42.734840
