0.613714-0.607314j,0.134803-16.537007j,-0.490608+0.160841j,175.924912
0.613714-0.607314j,0.134803-16.537007j,-0.490608+0.160841j,175.924912
0.613714-0.607314j,0.134803-16.537007j,-0.490608+0.160841j,175.924912
0.613714-0.607314j,0.134803-16.537007j,-0.490608+0.160841j,175.924912
0.613714-0.607314j,0.134803-16.537007j,-0.490608+0.160841j,175.924912
0.613714-0.607314j,0.134803-16.537007j,-0.490608+0.160841j,175.924913
0.613714-0.607314j,0.134803-16.537007j,-0.490608+0.160841j,175.924917
0.613713-0.607315j,0.134803-16.537007j,-0.490607+0.160841j,175.924936
0.613710-0.607317j,0.134803-16.537005j,-0.490606+0.160840j,175.925019
0.613695-0.607330j,0.134801-16.536996j,-0.490600+0.160837j,175.925392
0.613630-0.607387j,0.134795-16.536955j,-0.490573+0.160823j,175.927074
0.613335-0.607644j,0.134765-16.536772j,-0.490449+0.160760j,175.934641
0.612008-0.608799j,0.134633-16.535950j,-0.489894+0.160479j,175.968693
0.606009-0.613963j,0.134039-16.532246j,-0.487393+0.159229j,176.121948
0.587953-0.628954j,0.132290-16.521209j,-0.479963+0.155672j,176.576830
0.569523-0.643443j,0.130564-16.510108j,-0.472528+0.152343j,177.031711
0.550734-0.657420j,0.128858-16.498942j,-0.465097+0.149238j,177.486592
0.531599-0.670876j,0.127173-16.487716j,-0.457681+0.146356j,177.941472
0.512131-0.683802j,0.125509-16.476429j,-0.450290+0.143692j,178.396351
0.492346-0.696189j,0.123863-16.465085j,-0.442935+0.141240j,178.851230
0.472257-0.708030j,0.122237-16.453683j,-0.435623+0.138996j,179.306107
0.451880-0.719316j,0.120629-16.442227j,-0.428363+0.136955j,179.760984
0.431228-0.730039j,0.119039-16.430718j,-0.421163+0.135109j,180.215860
0.410318-0.740194j,0.117467-16.419157j,-0.414031+0.133451j,180.670734
0.389165-0.749772j,0.115912-16.407546j,-0.406973+0.131976j,181.125608
0.367783-0.758768j,0.114374-16.395885j,-0.399994+0.130675j,181.580481
0.346190-0.767176j,0.112852-16.384177j,-0.393100+0.129540j,182.035352
0.324399-0.774991j,0.111346-16.372422j,-0.386296+0.128564j,182.490222
0.302429-0.782207j,0.109855-16.360622j,-0.379586+0.127740j,182.945091
0.280293-0.788820j,0.108379-16.348778j,-0.372972+0.127059j,183.399959
0.258010-0.794825j,0.106917-16.336891j,-0.366458+0.126514j,183.854825
0.235594-0.800219j,0.105470-16.324962j,-0.360045+0.126097j,184.309690
0.213063-0.804999j,0.104036-16.312992j,-0.353735+0.125800j,184.764553
0.190433-0.809161j,0.102616-16.300982j,-0.347529+0.125616j,185.219414
0.167720-0.812703j,0.101208-16.288934j,-0.341429+0.125539j,185.674274
0.144942-0.815624j,0.099813-16.276848j,-0.335433+0.125560j,186.129133
0.122116-0.817921j,0.098430-16.264724j,-0.329542+0.125674j,186.583989
0.099256-0.819593j,0.097059-16.252565j,-0.323755+0.125874j,187.038844
0.076382-0.820641j,0.095699-16.240370j,-0.318071+0.126155j,187.493697
0.053510-0.821062j,0.094350-16.228141j,-0.312490+0.126509j,187.948549
0.030655-0.820859j,0.093012-16.215878j,-0.307009+0.126932j,188.403398
0.007837-0.820031j,0.091684-16.203582j,-0.301627+0.127418j,188.858246
-0.014930-0.818580j,0.090366-16.191254j,-0.296343+0.127963j,189.313091
-0.037627-0.816507j,0.089057-16.178894j,-0.291155+0.128561j,189.767935
-0.060239-0.813814j,0.087758-16.166504j,-0.286060+0.129209j,190.222777
-0.082747-0.810505j,0.086468-16.154083j,-0.281056+0.129902j,190.677617
-0.105136-0.806581j,0.085186-16.141632j,-0.276141+0.130636j,191.132455
-0.127389-0.802046j,0.083913-16.129152j,-0.271312+0.131407j,191.587290
-0.149490-0.796905j,0.082647-16.116644j,-0.266568+0.132213j,192.042124
-0.171421-0.791161j,0.081389-16.104108j,-0.261906+0.133050j,192.496956
-0.193167-0.784820j,0.080139-16.091544j,-0.257323+0.133915j,192.951786
-0.214711-0.777886j,0.078895-16.078954j,-0.252818+0.134805j,193.406614
-0.236038-0.770365j,0.077658-16.066337j,-0.248387+0.135718j,193.861439
-0.257130-0.762264j,0.076428-16.053695j,-0.244028+0.136652j,194.316263
-0.277973-0.753588j,0.075203-16.041027j,-0.239738+0.137603j,194.771085
-0.298550-0.744346j,0.073984-16.028334j,-0.235517+0.138571j,195.225904
-0.318847-0.734544j,0.072771-16.015616j,-0.231360+0.139553j,195.680722
-0.330015-0.728850j,0.072098-16.008529j,-0.229074+0.140105j,195.933770
