0.757520-0.887400j,-0.474094+4.789701j,0.003551-3.967981j,32.962442
0.757520-0.887400j,-0.474094+4.789701j,0.003551-3.967981j,32.962442
0.757520-0.887400j,-0.474094+4.789701j,0.003551-3.967981j,32.962442
0.757520-0.887400j,-0.474094+4.789701j,0.003551-3.967981j,32.962442
0.757520-0.887400j,-0.474094+4.789701j,0.003551-3.967981j,32.962442
0.757521-0.887400j,-0.474094+4.789701j,0.003551-3.967981j,32.962443
0.757521-0.887399j,-0.474094+4.789701j,0.003551-3.967981j,32.962447
0.757523-0.887398j,-0.474094+4.789701j,0.003551-3.967982j,32.962466
0.757532-0.887392j,-0.474095+4.789702j,0.003552-3.967986j,32.962549
0.757573-0.887363j,-0.474096+4.789703j,0.003555-3.968004j,32.962922
0.757755-0.887234j,-0.474104+4.789707j,0.003570-3.968086j,32.964604
0.758576-0.886651j,-0.474137+4.789726j,0.003635-3.968453j,32.972171
0.762264-0.884020j,-0.474284+4.789807j,0.003931-3.970105j,33.006219
0.778740-0.872001j,-0.474897+4.790075j,0.005273-3.977524j,33.159392
0.808207-0.849392j,-0.475807+4.790163j,0.007764-3.990960j,33.437985
0.836992-0.825840j,-0.476465+4.789747j,0.010322-4.004316j,33.716568
0.865066-0.801366j,-0.476886+4.788841j,0.012949-4.017590j,33.995140
0.892403-0.775990j,-0.477082+4.787460j,0.015649-4.030778j,34.273703
0.918976-0.749733j,-0.477070+4.785617j,0.018424-4.043880j,34.552257
0.944761-0.722618j,-0.476862+4.783326j,0.021277-4.056893j,34.830801
0.969731-0.694665j,-0.476473+4.780601j,0.024212-4.069814j,35.109336
0.993863-0.665900j,-0.475916+4.777454j,0.027232-4.082640j,35.387862
1.017131-0.636344j,-0.475205+4.773897j,0.030339-4.095368j,35.666380
1.039513-0.606025j,-0.474351+4.769945j,0.033538-4.107994j,35.944890
1.060986-0.574966j,-0.473367+4.765608j,0.036832-4.120516j,36.223391
1.081527-0.543193j,-0.472266+4.760899j,0.040225-4.132928j,36.501884
1.101115-0.510733j,-0.471058+4.755830j,0.043719-4.145227j,36.780369
1.119730-0.477613j,-0.469755+4.750413j,0.047319-4.157407j,37.058846
1.137351-0.443861j,-0.468366+4.744659j,0.051029-4.169463j,37.337315
1.153959-0.409504j,-0.466901+4.738580j,0.054853-4.181391j,37.615777
1.169535-0.374573j,-0.465370+4.732186j,0.058794-4.193183j,37.894231
1.184062-0.339096j,-0.463780+4.725489j,0.062856-4.204834j,38.172677
1.197523-0.303102j,-0.462141+4.718499j,0.067045-4.216336j,38.451115
1.209901-0.266622j,-0.460461+4.711226j,0.071363-4.227681j,38.729546
1.221180-0.229688j,-0.458745+4.703680j,0.075815-4.238863j,39.007969
1.231347-0.192329j,-0.457000+4.695872j,0.080405-4.249872j,39.286385
1.240388-0.154577j,-0.455234+4.687810j,0.085138-4.260699j,39.564792
1.248289-0.116465j,-0.453452+4.679503j,0.090018-4.271334j,39.843192
1.255038-0.078024j,-0.451658+4.670962j,0.095049-4.281766j,40.121584
1.260624-0.039287j,-0.449858+4.662194j,0.100235-4.291983j,40.399968
1.265037-0.000286j,-0.448057+4.653207j,0.105579-4.301974j,40.678343
1.268267+0.038944j,-0.446258+4.644010j,0.111086-4.311725j,40.956710
1.270304+0.078372j,-0.444466+4.634610j,0.116759-4.321222j,41.235068
1.271142+0.117963j,-0.442683+4.625015j,0.122602-4.330451j,41.513417
1.270773+0.157684j,-0.440914+4.615231j,0.128617-4.339395j,41.791757
1.269191+0.197501j,-0.439161+4.605266j,0.134805-4.348037j,42.070088
1.266389+0.237380j,-0.437427+4.595126j,0.141170-4.356360j,42.348409
1.262365+0.277287j,-0.435714+4.584817j,0.147713-4.364345j,42.626720
1.257113+0.317187j,-0.434025+4.574345j,0.154432-4.371972j,42.905021
1.250631+0.357047j,-0.432361+4.563715j,0.161329-4.379219j,43.183310
1.242916+0.396832j,-0.430724+4.552934j,0.168401-4.386066j,43.461589
1.233966+0.436508j,-0.429117+4.542006j,0.175645-4.392489j,43.739856
1.223782+0.476041j,-0.427540+4.530935j,0.183058-4.398464j,44.018110
1.212362+0.515396j,-0.425994+4.519727j,0.190633-4.403968j,44.296353
1.199708+0.554538j,-0.424482+4.508386j,0.198364-4.408976j,44.574582
1.185820+0.593433j,-0.423004+4.496915j,0.206242-4.413461j,44.852797
1.170701+0.632048j,-0.421561+4.485318j,0.214255-4.417400j,45.130999
1.154352+0.670346j,-0.420154+4.473599j,0.222393-4.420766j,45.409186
1.136778+0.708295j,-0.418783+4.461761j,0.230640-4.423534j,45.687358
1.117982+0.745859j,-0.417450+4.449808j,0.238980-4.425679j,45.965514
1.097967+0.783004j,-0.416154+4.437741j,0.247395-4.427178j,46.243654
1.076740+0.819695j,-0.414897+4.425563j,0.255866-4.428008j,46.521777
1.054305+0.855897j,-0.413678+4.413278j,0.264370-4.428147j,46.799884
1.030669+0.891575j,-0.412499+4.400887j,0.272885-4.427577j,47.077972
1.005837+0.926696j,-0.411358+4.388392j,0.281387-4.426278j,47.356043
0.979818+0.961222j,-0.410256+4.375794j,0.289852-4.424237j,47.634095
0.952618+0.995118j,-0.409194+4.363096j,0.298254-4.421440j,47.912128
0.924247+1.028350j,-0.408171+4.350299j,0.306568-4.417876j,48.190143
0.894713+1.060880j,-0.407188+4.337405j,0.314769-4.413537j,48.468137
0.864025+1.092673j,-0.406243+4.324413j,0.322833-4.408417j,48.746112
0.832194+1.123691j,-0.405337+4.311326j,0.330737-4.402514j,49.024067
0.802998+1.150539j,-0.404566+4.299633j,0.337599-4.396618j,49.270800
0.772919+1.176721j,-0.403825+4.287866j,0.344303-4.390104j,49.517518
0.741966+1.202212j,-0.403114+4.276025j,0.350838-4.382976j,49.764223
0.710147+1.226984j,-0.402433+4.264110j,0.357190-4.375234j,50.010912
0.677472+1.251010j,-0.401781+4.252123j,0.363351-4.366884j,50.257588
0.643953+1.274264j,-0.401159+4.240062j,0.369310-4.357929j,50.504249
