1.153157+0.942753j,0.347303+6.610832j,-0.583692+0.559943j,88.048202
1.153157+0.942753j,0.347303+6.610832j,-0.583692+0.559943j,88.048202
1.153157+0.942753j,0.347303+6.610832j,-0.583692+0.559943j,88.048202
1.153157+0.942753j,0.347303+6.610832j,-0.583692+0.559943j,88.048202
1.153157+0.942753j,0.347303+6.610832j,-0.583692+0.559943j,88.048202
1.153157+0.942753j,0.347303+6.610832j,-0.583692+0.559943j,88.048203
1.153156+0.942754j,0.347302+6.610832j,-0.583692+0.559943j,88.048207
1.153153+0.942757j,0.347301+6.610832j,-0.583692+0.559943j,88.048225
1.153138+0.942771j,0.347296+6.610833j,-0.583693+0.559946j,88.048309
1.153073+0.942834j,0.347271+6.610840j,-0.583695+0.559956j,88.048682
1.152779+0.943118j,0.347161+6.610869j,-0.583708+0.560005j,88.050364
1.151454+0.944396j,0.346666+6.610998j,-0.583766+0.560222j,88.057931
1.145475+0.950126j,0.344442+6.611572j,-0.584020+0.561199j,88.091991
1.118244+0.975483j,0.334483+6.613970j,-0.585088+0.565532j,88.245396
1.086106+1.003924j,0.323089+6.616377j,-0.586164+0.570415j,88.422800
1.053294+1.031410j,0.311843+6.618407j,-0.587063+0.575153j,88.600198
1.019830+1.057925j,0.300765+6.620077j,-0.587779+0.579736j,88.777588
0.985742+1.083455j,0.289871+6.621407j,-0.588306+0.584156j,88.954973
0.951053+1.107988j,0.279177+6.622415j,-0.588638+0.588403j,89.132351
0.915791+1.131511j,0.268693+6.623123j,-0.588768+0.592470j,89.309724
0.879981+1.154009j,0.258431+6.623550j,-0.588692+0.596347j,89.487093
0.843650+1.175473j,0.248397+6.623719j,-0.588404+0.600027j,89.664457
0.805468+1.196616j,0.238244+6.623642j,-0.587876+0.603624j,89.848315
0.766786+1.216622j,0.228348+6.623332j,-0.587110+0.606992j,90.032169
0.727636+1.235479j,0.218709+6.622810j,-0.586102+0.610122j,90.216019
0.688050+1.253176j,0.209328+6.622098j,-0.584848+0.613005j,90.399866
0.648058+1.269703j,0.200204+6.621213j,-0.583345+0.615633j,90.583710
0.607695+1.285052j,0.191335+6.620177j,-0.581591+0.617999j,90.767551
0.566994+1.299213j,0.182715+6.619005j,-0.579585+0.620094j,90.951391
0.525987+1.312179j,0.174341+6.617715j,-0.577325+0.621911j,91.135228
0.484708+1.323945j,0.166205+6.616321j,-0.574812+0.623442j,91.319065
0.443193+1.334504j,0.158303+6.614836j,-0.572048+0.624680j,91.502899
0.401474+1.343853j,0.150626+6.613274j,-0.569034+0.625619j,91.686733
0.359587+1.351987j,0.143168+6.611647j,-0.565773+0.626251j,91.870566
0.317566+1.358905j,0.135921+6.609963j,-0.562269+0.626570j,92.054399
0.275446+1.364606j,0.128878+6.608233j,-0.558528+0.626570j,92.238231
0.233262+1.369089j,0.122031+6.606466j,-0.554554+0.626245j,92.422062
0.191049+1.372354j,0.115372+6.604668j,-0.550356+0.625591j,92.605894
0.148841+1.374405j,0.108895+6.602847j,-0.545939+0.624603j,92.789726
0.106674+1.375243j,0.102590+6.601008j,-0.541313+0.623275j,92.973558
0.064581+1.374874j,0.096452+6.599158j,-0.536487+0.621606j,93.157390
0.022599+1.373301j,0.090473+6.597300j,-0.531471+0.619593j,93.341223
-0.019240+1.370531j,0.084646+6.595440j,-0.526275+0.617232j,93.525056
-0.060901+1.366571j,0.078965+6.593580j,-0.520911+0.614523j,93.708889
-0.102350+1.361430j,0.073422+6.591724j,-0.515389+0.611465j,93.892723
-0.143553+1.355115j,0.068013+6.589875j,-0.509723+0.608059j,94.076557
-0.184479+1.347638j,0.062731+6.588035j,-0.503923+0.604306j,94.260392
-0.225093+1.339010j,0.057571+6.586207j,-0.498003+0.600207j,94.444228
-0.265364+1.329242j,0.052526+6.584392j,-0.491974+0.595766j,94.628064
-0.305260+1.318347j,0.047592+6.582591j,-0.485850+0.590987j,94.811900
