-0.382850+0.562767j,-0.251044-3.885783j,-0.187273+0.703547j,8.995410
-0.382850+0.562767j,-0.251044-3.885783j,-0.187273+0.703547j,8.995410
-0.382850+0.562767j,-0.251044-3.885783j,-0.187273+0.703547j,8.995410
-0.382850+0.562767j,-0.251044-3.885783j,-0.187273+0.703547j,8.995410
-0.382850+0.562767j,-0.251044-3.885783j,-0.187273+0.703547j,8.995410
-0.382849+0.562767j,-0.251044-3.885784j,-0.187273+0.703547j,8.995411
-0.382849+0.562768j,-0.251043-3.885784j,-0.187273+0.703547j,8.995415
-0.382847+0.562769j,-0.251042-3.885788j,-0.187275+0.703549j,8.995434
-0.382836+0.562776j,-0.251037-3.885804j,-0.187281+0.703557j,8.995517
-0.382790+0.562806j,-0.251012-3.885878j,-0.187311+0.703591j,8.995890
-0.382581+0.562942j,-0.250900-3.886207j,-0.187443+0.703748j,8.997572
-0.381639+0.563551j,-0.250395-3.887690j,-0.188041+0.704453j,9.005141
-0.377393+0.566267j,-0.248115-3.894352j,-0.190741+0.707617j,9.039230
-0.366492+0.573012j,-0.242234-3.911264j,-0.197712+0.715645j,9.126434
-0.355511+0.579481j,-0.236264-3.928033j,-0.204797+0.723596j,9.213637
-0.344458+0.585676j,-0.230199-3.944655j,-0.212001+0.731466j,9.300839
-0.333339+0.591598j,-0.224035-3.961126j,-0.219330+0.739251j,9.388040
-0.322161+0.597249j,-0.217764-3.977443j,-0.226789+0.746945j,9.475240
-0.310930+0.602628j,-0.211382-3.993599j,-0.234383+0.754543j,9.562439
-0.299651+0.607739j,-0.204884-4.009590j,-0.242117+0.762039j,9.649638
-0.288332+0.612582j,-0.198265-4.025410j,-0.249997+0.769427j,9.736835
-0.276978+0.617159j,-0.191518-4.041052j,-0.258027+0.776700j,9.824032
-0.265594+0.621471j,-0.184640-4.056509j,-0.266212+0.783849j,9.911227
-0.254186+0.625520j,-0.177627-4.071772j,-0.274556+0.790866j,9.998421
-0.242761+0.629308j,-0.170473-4.086833j,-0.283064+0.797741j,10.085613
-0.231323+0.632837j,-0.163176-4.101682j,-0.291738+0.804466j,10.172805
-0.219877+0.636109j,-0.155732-4.116310j,-0.300582+0.811029j,10.259994
-0.208428+0.639125j,-0.148139-4.130706j,-0.309597+0.817418j,10.347182
-0.196982+0.641887j,-0.140396-4.144857j,-0.318786+0.823622j,10.434369
-0.185543+0.644398j,-0.132502-4.158752j,-0.328148+0.829628j,10.521553
-0.174117+0.646660j,-0.124459-4.172377j,-0.337682+0.835422j,10.608735
-0.162271+0.648746j,-0.115951-4.186225j,-0.347762+0.841199j,10.699254
-0.150449+0.650567j,-0.107287-4.199753j,-0.358021+0.846718j,10.789770
-0.138654+0.652127j,-0.098473-4.212946j,-0.368455+0.851963j,10.880284
-0.126891+0.653428j,-0.089515-4.225790j,-0.379056+0.856917j,10.970794
-0.114679+0.654510j,-0.080041-4.238780j,-0.390267+0.861751j,11.065078
-0.102512+0.655317j,-0.070433-4.251358j,-0.401636+0.866237j,11.159359
-0.090394+0.655851j,-0.060706-4.263509j,-0.413149+0.870358j,11.253635
-0.077742+0.656122j,-0.050392-4.275783j,-0.425364+0.874274j,11.352541
-0.065155+0.656100j,-0.039987-4.287559j,-0.437696+0.877757j,11.451442
-0.052638+0.655789j,-0.029513-4.298825j,-0.450123+0.880797j,11.550338
-0.040197+0.655194j,-0.018994-4.309575j,-0.462620+0.883384j,11.649229
-0.027837+0.654316j,-0.008457-4.319803j,-0.475160+0.885512j,11.748115
-0.015561+0.653162j,0.002072-4.329507j,-0.487717+0.887180j,11.846996
-0.003375+0.651734j,0.012570-4.338690j,-0.500264+0.888386j,11.945872
0.008717+0.650037j,0.023009-4.347356j,-0.512776+0.889135j,12.044742
0.020711+0.648075j,0.033368-4.355512j,-0.525228+0.889433j,12.143608
0.032603+0.645852j,0.043623-4.363169j,-0.537597+0.889290j,12.242469
0.044388+0.643373j,0.053755-4.370339j,-0.549861+0.888717j,12.341325
0.056064+0.640642j,0.063745-4.377036j,-0.562002+0.887726j,12.440177
0.067624+0.637663j,0.073578-4.383275j,-0.574001+0.886332j,12.539025
0.079067+0.634440j,0.083240-4.389074j,-0.585845+0.884551j,12.637869
0.090389+0.630979j,0.092719-4.394448j,-0.597520+0.882399j,12.736709
0.101585+0.627283j,0.102007-4.399415j,-0.609017+0.879892j,12.835546
0.112652+0.623358j,0.111096-4.403992j,-0.620325+0.877046j,12.934380
0.123587+0.619207j,0.119981-4.408197j,-0.631439+0.873877j,13.033210
0.134387+0.614835j,0.128658-4.412045j,-0.642353+0.870402j,13.132038
0.145048+0.610247j,0.137125-4.415554j,-0.653063+0.866636j,13.230864
0.156022+0.605232j,0.145737-4.418870j,-0.664022+0.862410j,13.334009
0.166839+0.599992j,0.154120-4.421848j,-0.674754+0.857898j,13.437152
0.177493+0.594532j,0.162276-4.424505j,-0.685260+0.853115j,13.540293
0.188354+0.588650j,0.170485-4.426935j,-0.695904+0.847891j,13.647117
0.199034+0.582543j,0.178456-4.429050j,-0.706307+0.842405j,13.753940
0.209530+0.576217j,0.186194-4.430866j,-0.716472+0.836672j,13.860760
0.220222+0.569427j,0.193982-4.432449j,-0.726770+0.830474j,13.971605
0.230709+0.562413j,0.201530-4.433737j,-0.736820+0.824035j,14.082448
0.240987+0.555182j,0.208845-4.434744j,-0.746624+0.817367j,14.193290
0.251424+0.547458j,0.216196-4.435504j,-0.756539+0.810218j,14.308280
0.261629+0.539514j,0.223310-4.435985j,-0.766201+0.802845j,14.423269
