0.373428+1.002213j,0.166818+6.548525j,0.282886-4.307020j,77.290647
0.373428+1.002213j,0.166818+6.548525j,0.282886-4.307020j,77.290647
0.373428+1.002213j,0.166818+6.548525j,0.282886-4.307020j,77.290647
0.373428+1.002213j,0.166818+6.548525j,0.282886-4.307020j,77.290647
0.373428+1.002213j,0.166818+6.548525j,0.282886-4.307020j,77.290648
0.373428+1.002213j,0.166818+6.548525j,0.282886-4.307020j,77.290649
0.373427+1.002213j,0.166817+6.548525j,0.282886-4.307020j,77.290653
0.373426+1.002214j,0.166817+6.548525j,0.282886-4.307020j,77.290671
0.373418+1.002217j,0.166815+6.548526j,0.282886-4.307017j,77.290754
0.373384+1.002232j,0.166808+6.548527j,0.282884-4.307007j,77.291128
0.373232+1.002296j,0.166773+6.548532j,0.282878-4.306961j,77.292809
0.372546+1.002588j,0.166618+6.548556j,0.282850-4.306753j,77.300376
0.369456+1.003896j,0.165922+6.548664j,0.282721-4.305813j,77.334423
0.355494+1.009666j,0.162799+6.549131j,0.282099-4.301505j,77.487572
0.326715+1.020855j,0.156489+6.549987j,0.280634-4.292320j,77.799926
0.297569+1.031245j,0.150266+6.550719j,0.278907-4.282602j,78.112268
0.268073+1.040823j,0.144131+6.551333j,0.276924-4.272348j,78.424599
0.238248+1.049579j,0.138085+6.551836j,0.274690-4.261556j,78.736918
0.208114+1.057498j,0.132128+6.552233j,0.272214-4.250223j,79.049226
0.177693+1.064570j,0.126260+6.552530j,0.269506-4.238349j,79.361523
0.150821+1.070060j,0.121193+6.552712j,0.266949-4.227499j,79.635153
0.123759+1.074884j,0.116195+6.552826j,0.264228-4.216232j,79.908777
0.096521+1.079034j,0.111264+6.552875j,0.261352-4.204548j,80.182393
0.069122+1.082504j,0.106401+6.552862j,0.258328-4.192447j,80.456002
0.041578+1.085287j,0.101605+6.552791j,0.255165-4.179930j,80.729603
0.013905+1.087376j,0.096874+6.552664j,0.251873-4.166999j,81.003198
-0.013882+1.088766j,0.092209+6.552485j,0.248462-4.153656j,81.276786
-0.041767+1.089451j,0.087608+6.552257j,0.244940-4.139903j,81.550367
-0.069733+1.089425j,0.083070+6.551983j,0.241319-4.125744j,81.823942
-0.094513+1.088806j,0.079110+6.551704j,0.238041-4.112891j,82.065846
-0.119332+1.087625j,0.075197+6.551392j,0.234701-4.099727j,82.307746
-0.144177+1.085878j,0.071331+6.551049j,0.231304-4.086255j,82.549641
-0.169038+1.083562j,0.067511+6.550678j,0.227857-4.072478j,82.791532
-0.193902+1.080675j,0.063736+6.550279j,0.224366-4.058402j,83.033419
-0.218757+1.077214j,0.060006+6.549854j,0.220840-4.044030j,83.275302
-0.243590+1.073178j,0.056318+6.549404j,0.217283-4.029368j,83.517180
-0.268388+1.068563j,0.052673+6.548931j,0.213702-4.014419j,83.759054
-0.293140+1.063369j,0.049069+6.548437j,0.210102-3.999190j,84.000925
-0.317833+1.057594j,0.045506+6.547921j,0.206489-3.983686j,84.242791
-0.342452+1.051237j,0.041982+6.547386j,0.202869-3.967913j,84.484653
-0.364327+1.045078j,0.038873+6.546894j,0.199640-3.953630j,84.700283
-0.386124+1.038455j,0.035793+6.546388j,0.196412-3.939141j,84.915911
-0.407834+1.031369j,0.032743+6.545869j,0.193188-3.924451j,85.131536
-0.429448+1.023818j,0.029721+6.545337j,0.189971-3.909565j,85.347158
-0.450956+1.015802j,0.026727+6.544794j,0.186764-3.894486j,85.562778
-0.472348+1.007323j,0.023760+6.544239j,0.183569-3.879218j,85.778395
-0.493615+0.998380j,0.020819+6.543675j,0.180388-3.863767j,85.994010
-0.514748+0.988974j,0.017904+6.543100j,0.177224-3.848137j,86.209622
-0.535735+0.979106j,0.015013+6.542516j,0.174079-3.832331j,86.425232
-0.556568+0.968776j,0.012147+6.541924j,0.170953-3.816354j,86.640840
-0.577237+0.957987j,0.009304+6.541323j,0.167849-3.800211j,86.856445
-0.597731+0.946738j,0.006485+6.540714j,0.164767-3.783905j,87.072049
-0.618041+0.935033j,0.003687+6.540098j,0.161709-3.767440j,87.287650
-0.638156+0.922872j,0.000911+6.539476j,0.158675-3.750821j,87.503248
-0.658067+0.910258j,-0.001845+6.538847j,0.155667-3.734051j,87.718845
-0.675631+0.898636j,-0.004283+6.538281j,0.153008-3.718982j,87.911017
-0.693018+0.886657j,-0.006706+6.537711j,0.150370-3.703798j,88.103188
-0.710219+0.874323j,-0.009114+6.537136j,0.147753-3.688503j,88.295357
-0.727229+0.861637j,-0.011507+6.536558j,0.145157-3.673100j,88.487525
-0.744040+0.848600j,-0.013886+6.535976j,0.142583-3.657590j,88.679691
-0.760644+0.835215j,-0.016251+6.535391j,0.140031-3.641975j,88.871856
-0.777034+0.821483j,-0.018603+6.534802j,0.137499-3.626260j,89.064019
-0.793203+0.807408j,-0.020942+6.534210j,0.134989-3.610444j,89.256181
-0.809144+0.792992j,-0.023269+6.533615j,0.132500-3.594532j,89.448342
-0.824850+0.778239j,-0.025583+6.533018j,0.130032-3.578524j,89.640501
-0.840313+0.763150j,-0.027886+6.532418j,0.127584-3.562424j,89.832659
-0.855526+0.747729j,-0.030178+6.531816j,0.125157-3.546232j,90.024816
-0.870482+0.731980j,-0.032459+6.531212j,0.122749-3.529951j,90.216971
-0.885174+0.715906j,-0.034730+6.530606j,0.120360-3.513583j,90.409125
-0.899594+0.699510j,-0.036991+6.529998j,0.117991-3.497129j,90.601278
-0.913736+0.682796j,-0.039243+6.529389j,0.115640-3.480592j,90.793430
-0.926070+0.667672j,-0.041237+6.528846j,0.113564-3.465819j,90.964304
-0.938173+0.652302j,-0.043224+6.528302j,0.111502-3.450983j,91.135177
-0.950040+0.636689j,-0.045205+6.527757j,0.109454-3.436084j,91.306050
-0.961666+0.620838j,-0.047180+6.527211j,0.107418-3.421124j,91.476921
-0.973046+0.604750j,-0.049148+6.526664j,0.105394-3.406103j,91.647792
-0.984175+0.588429j,-0.051111+6.526117j,0.103383-3.391022j,91.818662
-0.995049+0.571878j,-0.053069+6.525569j,0.101382-3.375883j,91.989531
-1.005662+0.555101j,-0.055021+6.525021j,0.099393-3.360687j,92.160399
-1.016009+0.538101j,-0.056968+6.524472j,0.097414-3.345434j,92.331266
-1.026086+0.520882j,-0.058911+6.523923j,0.095444-3.330126j,92.502133
-1.035888+0.503448j,-0.060849+6.523374j,0.093484-3.314763j,92.672998
-1.045410+0.485802j,-0.062784+6.522825j,0.091532-3.299346j,92.843863
-1.053621+0.469971j,-0.064497+6.522337j,0.089808-3.285621j,92.995498
-1.061604+0.453978j,-0.066207+6.521849j,0.088088-3.271855j,93.147134
-1.069357+0.437828j,-0.067915+6.521362j,0.086375-3.258048j,93.298768
-1.076876+0.421523j,-0.069621+6.520874j,0.084666-3.244202j,93.450402
-1.084157+0.405066j,-0.071324+6.520387j,0.082963-3.230315j,93.602036
-1.091199+0.388461j,-0.073025+6.519900j,0.081263-3.216389j,93.753668
-1.097996+0.371709j,-0.074725+6.519413j,0.079567-3.202425j,93.905301
-1.104548+0.354816j,-0.076423+6.518926j,0.077874-3.188423j,94.056932
-1.110849+0.337783j,-0.078119+6.518440j,0.076184-3.174382j,94.208563
-1.116238+0.322530j,-0.079626+6.518008j,0.074684-3.161872j,94.343352
-1.121425+0.307172j,-0.081132+6.517576j,0.073185-3.149332j,94.478141
-1.126408+0.291711j,-0.082637+6.517145j,0.071688-3.136764j,94.612929
-1.131185+0.276151j,-0.084141+6.516714j,0.070191-3.124167j,94.747716
-1.135753+0.260493j,-0.085646+6.516284j,0.068695-3.111542j,94.882504
-1.140112+0.244740j,-0.087149+6.515854j,0.067199-3.098889j,95.017291
-1.144258+0.228894j,-0.088653+6.515424j,0.065702-3.086208j,95.152077
-1.148191+0.212959j,-0.090157+6.514995j,0.064205-3.073500j,95.286863
-1.151471+0.198870j,-0.091479+6.514619j,0.062887-3.062299j,95.405436
-1.154583+0.184716j,-0.092802+6.514242j,0.061568-3.051078j,95.524008
-1.157524+0.170497j,-0.094125+6.513866j,0.060248-3.039836j,95.642580
-1.160295+0.156217j,-0.095448+6.513491j,0.058926-3.028574j,95.761152
-1.162893+0.141878j,-0.096772+6.513116j,0.057602-3.017292j,95.879724
-1.165318+0.127480j,-0.098096+6.512742j,0.056276-3.005989j,95.998295
-1.167567+0.113026j,-0.099421+6.512368j,0.054948-2.994667j,96.116866
-1.169640+0.098518j,-0.100747+6.511995j,0.053616-2.983325j,96.235437
-1.171536+0.083958j,-0.102073+6.511623j,0.052282-2.971964j,96.354007
-1.173067+0.071015j,-0.103249+6.511293j,0.051097-2.961881j,96.459079
-1.174457+0.058034j,-0.104426+6.510964j,0.049909-2.951783j,96.564151
-1.175705+0.045016j,-0.105603+6.510636j,0.048719-2.941670j,96.669223
-1.176810+0.031964j,-0.106782+6.510308j,0.047525-2.931542j,96.774294
-1.177772+0.018878j,-0.107961+6.509980j,0.046327-2.921399j,96.879366
-1.178590+0.005761j,-0.109141+6.509654j,0.045126-2.911242j,96.984437
-1.179262-0.007388j,-0.110323+6.509327j,0.043921-2.901071j,97.089508
-1.179790-0.020565j,-0.111505+6.509002j,0.042712-2.890885j,97.194579
-1.180066-0.029599j,-0.112315+6.508779j,0.041881-2.883905j,97.266510
