0.708118-1.149313j,-0.454159+17.367508j,-0.076150+2.364441j,50.122037
0.708118-1.149313j,-0.454159+17.367508j,-0.076150+2.364441j,50.122037
0.708118-1.149313j,-0.454159+17.367508j,-0.076150+2.364441j,50.122037
0.708118-1.149313j,-0.454159+17.367508j,-0.076150+2.364441j,50.122037
0.708118-1.149313j,-0.454159+17.367508j,-0.076150+2.364441j,50.122037
0.708118-1.149313j,-0.454159+17.367508j,-0.076150+2.364441j,50.122038
0.708118-1.149312j,-0.454159+17.367508j,-0.076150+2.364441j,50.122042
0.708120-1.149312j,-0.454159+17.367508j,-0.076150+2.364441j,50.122061
0.708126-1.149308j,-0.454160+17.367508j,-0.076149+2.364438j,50.122144
0.708156-1.149292j,-0.454164+17.367509j,-0.076147+2.364427j,50.122518
0.708289-1.149221j,-0.454183+17.367513j,-0.076138+2.364378j,50.124199
0.708889-1.148899j,-0.454270+17.367533j,-0.076094+2.364156j,50.131766
0.711587-1.147449j,-0.454656+17.367619j,-0.075898+2.363156j,50.165815
0.723689-1.140846j,-0.456365+17.367972j,-0.075013+2.358660j,50.319020
0.760564-1.119738j,-0.461348+17.368733j,-0.072249+2.344846j,50.790767
0.796805-1.097481j,-0.465918+17.369014j,-0.069425+2.331084j,51.262502
0.832377-1.074093j,-0.470093+17.368833j,-0.066538+2.317374j,51.734226
0.867248-1.049592j,-0.473889+17.368206j,-0.063585+2.303719j,52.205939
0.901385-1.024000j,-0.477323+17.367147j,-0.060564+2.290120j,52.677641
0.934754-0.997337j,-0.480412+17.365671j,-0.057470+2.276578j,53.149334
0.967325-0.969625j,-0.483172+17.363789j,-0.054301+2.263096j,53.621016
0.999065-0.940887j,-0.485621+17.361515j,-0.051054+2.249676j,54.092690
1.029944-0.911148j,-0.487775+17.358860j,-0.047724+2.236319j,54.564353
1.059932-0.880431j,-0.489649+17.355834j,-0.044308+2.223029j,55.036008
1.088999-0.848764j,-0.491259+17.352448j,-0.040802+2.209807j,55.507654
1.117117-0.816172j,-0.492621+17.348712j,-0.037202+2.196657j,55.979291
1.144258-0.782683j,-0.493749+17.344635j,-0.033505+2.183581j,56.450920
1.170394-0.748325j,-0.494658+17.340226j,-0.029706+2.170583j,56.922540
1.195499-0.713128j,-0.495361+17.335495j,-0.025801+2.157666j,57.394152
1.219548-0.677121j,-0.495872+17.330451j,-0.021785+2.144835j,57.865757
1.242515-0.640335j,-0.496204+17.325101j,-0.017653+2.132092j,58.337353
1.264377-0.602801j,-0.496369+17.319454j,-0.013401+2.119443j,58.808941
1.285110-0.564552j,-0.496380+17.313519j,-0.009024+2.106892j,59.280522
1.304693-0.525621j,-0.496246+17.307304j,-0.004516+2.094445j,59.752094
1.323104-0.486041j,-0.495980+17.300815j,0.000129+2.082107j,60.223659
1.340324-0.445845j,-0.495592+17.294062j,0.004915+2.069884j,60.695217
1.356332-0.405069j,-0.495091+17.287052j,0.009848+2.057783j,61.166767
1.371111-0.363749j,-0.494487+17.279792j,0.014935+2.045810j,61.638309
1.384643-0.321919j,-0.493788+17.272290j,0.020182+2.033975j,62.109843
1.396912-0.279617j,-0.493003+17.264553j,0.025594+2.022284j,62.581369
1.407903-0.236878j,-0.492140+17.256587j,0.031179+2.010747j,63.052888
1.417602-0.193741j,-0.491207+17.248401j,0.036943+1.999374j,63.524399
1.425995-0.150242j,-0.490210+17.240001j,0.042893+1.988175j,63.995901
1.433070-0.106420j,-0.489157+17.231393j,0.049035+1.977161j,64.467395
1.438817-0.062314j,-0.488052+17.222584j,0.055377+1.966346j,64.938881
1.443226-0.017961j,-0.486903+17.213580j,0.061925+1.955742j,65.410358
1.446287+0.026599j,-0.485714+17.204388j,0.068686+1.945364j,65.881827
1.447993+0.071327j,-0.484492+17.195013j,0.075666+1.935228j,66.353286
1.448338+0.116184j,-0.483240+17.185462j,0.082873+1.925350j,66.824736
1.447315+0.161130j,-0.481963+17.175739j,0.090312+1.915749j,67.296177
1.444921+0.206126j,-0.480665+17.165851j,0.097988+1.906444j,67.767607
1.441151+0.251132j,-0.479351+17.155803j,0.105907+1.897457j,68.239027
1.436004+0.296108j,-0.478023+17.145600j,0.114073+1.888809j,68.710437
1.429478+0.341014j,-0.476686+17.135246j,0.122489+1.880525j,69.181835
1.421573+0.385811j,-0.475342+17.124747j,0.131158+1.872631j,69.653221
1.412721+0.428522j,-0.474053+17.114573j,0.139687+1.865468j,70.104142
