1.213818+1.711405j,-0.555035+6.895583j,-0.568827+4.277266j,29.888415
1.213818+1.711405j,-0.555035+6.895583j,-0.568827+4.277266j,29.888415
1.213818+1.711405j,-0.555035+6.895583j,-0.568827+4.277266j,29.888415
1.213818+1.711405j,-0.555035+6.895583j,-0.568827+4.277266j,29.888415
1.213817+1.711405j,-0.555035+6.895583j,-0.568827+4.277266j,29.888415
1.213817+1.711405j,-0.555035+6.895583j,-0.568827+4.277266j,29.888416
1.213814+1.711407j,-0.555035+6.895583j,-0.568827+4.277265j,29.888420
1.213802+1.711416j,-0.555035+6.895583j,-0.568827+4.277262j,29.888439
1.213749+1.711456j,-0.555038+6.895585j,-0.568826+4.277249j,29.888522
1.213510+1.711637j,-0.555052+6.895595j,-0.568820+4.277191j,29.888896
1.212435+1.712449j,-0.555113+6.895638j,-0.568795+4.276928j,29.890577
1.207591+1.716092j,-0.555386+6.895832j,-0.568684+4.275745j,29.898146
1.185697+1.732305j,-0.556606+6.896659j,-0.568185+4.270421j,29.932229
1.137366+1.766653j,-0.559201+6.898220j,-0.567107+4.258809j,30.006713
1.088329+1.799562j,-0.561696+6.899447j,-0.566043+4.247208j,30.081191
1.038623+1.831031j,-0.564082+6.900345j,-0.564992+4.235617j,30.155661
0.985905+1.862428j,-0.566456+6.900937j,-0.563907+4.223496j,30.233621
0.932530+1.892241j,-0.568694+6.901180j,-0.562837+4.211385j,30.311574
0.878535+1.920465j,-0.570792+6.901081j,-0.561781+4.199286j,30.389520
0.821243+1.948375j,-0.572837+6.900618j,-0.560687+4.186600j,30.471324
0.763354+1.974529j,-0.574717+6.899797j,-0.559608+4.173926j,30.553119
0.704913+1.998924j,-0.576430+6.898627j,-0.558543+4.161263j,30.634908
0.643521+2.022454j,-0.578035+6.897048j,-0.557448+4.148089j,30.720068
0.581626+2.044070j,-0.579455+6.895114j,-0.556367+4.134927j,30.805221
0.519277+2.063772j,-0.580693+6.892834j,-0.555299+4.121776j,30.890367
0.456525+2.081556j,-0.581749+6.890220j,-0.554243+4.108635j,30.975506
0.393418+2.097422j,-0.582627+6.887282j,-0.553198+4.095505j,31.060638
0.327562+2.111867j,-0.583352+6.883898j,-0.552125+4.081881j,31.149043
0.261431+2.124244j,-0.583891+6.880186j,-0.551061+4.068266j,31.237440
0.195082+2.134553j,-0.584250+6.876157j,-0.550008+4.054662j,31.325832
0.128571+2.142796j,-0.584433+6.871820j,-0.548963+4.041066j,31.414218
0.061952+2.148976j,-0.584447+6.867185j,-0.547926+4.027480j,31.502598
-0.004719+2.153098j,-0.584295+6.862262j,-0.546897+4.013903j,31.590973
-0.071385+2.155167j,-0.583986+6.857059j,-0.545873+4.000334j,31.679343
-0.137992+2.155188j,-0.583523+6.851585j,-0.544855+3.986772j,31.767708
-0.204484+2.153171j,-0.582915+6.845848j,-0.543842+3.973218j,31.856069
-0.270805+2.149124j,-0.582165+6.839856j,-0.542832+3.959671j,31.944426
-0.336901+2.143056j,-0.581281+6.833615j,-0.541826+3.946131j,32.032778
-0.402715+2.134980j,-0.580268+6.827135j,-0.540823+3.932597j,32.121127
-0.468193+2.124908j,-0.579133+6.820421j,-0.539821+3.919069j,32.209472
