0.445759+1.373649j,0.394079+1.984456j,-0.394805-14.675098j,167.875614
0.445759+1.373649j,0.394079+1.984456j,-0.394805-14.675098j,167.875614
0.445759+1.373649j,0.394079+1.984456j,-0.394805-14.675098j,167.875614
0.445759+1.373649j,0.394079+1.984456j,-0.394805-14.675098j,167.875614
0.445759+1.373649j,0.394079+1.984456j,-0.394805-14.675098j,167.875614
0.445759+1.373649j,0.394079+1.984456j,-0.394805-14.675098j,167.875615
0.445758+1.373649j,0.394079+1.984456j,-0.394805-14.675098j,167.875619
0.445757+1.373650j,0.394079+1.984457j,-0.394805-14.675099j,167.875638
0.445750+1.373652j,0.394080+1.984459j,-0.394804-14.675101j,167.875721
0.445719+1.373661j,0.394082+1.984469j,-0.394802-14.675110j,167.876094
0.445580+1.373705j,0.394092+1.984513j,-0.394795-14.675153j,167.877776
0.444954+1.373899j,0.394135+1.984713j,-0.394760-14.675345j,167.885343
0.442138+1.374771j,0.394328+1.985615j,-0.394604-14.676209j,167.919395
0.429448+1.378623j,0.395172+1.989699j,-0.393904-14.680099j,168.072668
0.398105+1.387597j,0.397090+1.999928j,-0.392186-14.689681j,168.450015
0.366614+1.395851j,0.398783+2.010406j,-0.390476-14.699276j,168.827364
0.334992+1.403383j,0.400255+2.021125j,-0.388773-14.708882j,169.204715
0.303255+1.410195j,0.401512+2.032082j,-0.387078-14.718499j,169.582068
0.271422+1.416285j,0.402559+2.043271j,-0.385391-14.728127j,169.959423
0.239509+1.421653j,0.403403+2.054687j,-0.383713-14.737763j,170.336780
0.207532+1.426302j,0.404048+2.066325j,-0.382042-14.747408j,170.714139
0.175508+1.430231j,0.404502+2.078181j,-0.380379-14.757062j,171.091499
0.143454+1.433442j,0.404770+2.090250j,-0.378725-14.766723j,171.468861
0.111386+1.435937j,0.404858+2.102527j,-0.377080-14.776391j,171.846224
0.079319+1.437718j,0.404774+2.115009j,-0.375442-14.786065j,172.223588
0.047271+1.438788j,0.404523+2.127691j,-0.373814-14.795744j,172.600953
0.015257+1.439149j,0.404112+2.140569j,-0.372194-14.805429j,172.978320
-0.016708+1.438805j,0.403548+2.153640j,-0.370582-14.815119j,173.355687
-0.048607+1.437760j,0.402836+2.166899j,-0.368979-14.824812j,173.733055
-0.080426+1.436017j,0.401985+2.180343j,-0.367385-14.834509j,174.110424
-0.112149+1.433580j,0.401000+2.193968j,-0.365800-14.844209j,174.487794
-0.143761+1.430455j,0.399887+2.207770j,-0.364223-14.853911j,174.865164
-0.175248+1.426645j,0.398653+2.221745j,-0.362655-14.863615j,175.242535
-0.206594+1.422157j,0.397304+2.235889j,-0.361095-14.873321j,175.619907
-0.237786+1.416995j,0.395846+2.250198j,-0.359544-14.883028j,175.997279
-0.265459+1.411828j,0.394460+2.263095j,-0.358169-14.891685j,176.333774
-0.292988+1.406135j,0.392995+2.276118j,-0.356800-14.900341j,176.670270
-0.320364+1.399919j,0.391458+2.289264j,-0.355438-14.908998j,177.006766
-0.347575+1.393185j,0.389850+2.302531j,-0.354083-14.917655j,177.343262
-0.374613+1.385939j,0.388177+2.315915j,-0.352735-14.926310j,177.679758
-0.401469+1.378184j,0.386442+2.329414j,-0.351393-14.934965j,178.016254
-0.428133+1.369926j,0.384649+2.343025j,-0.350059-14.943619j,178.352750
-0.454595+1.361170j,0.382801+2.356745j,-0.348730-14.952271j,178.689246
-0.480848+1.351921j,0.380902+2.370572j,-0.347409-14.960921j,179.025743
-0.506882+1.342186j,0.378955+2.384503j,-0.346094-14.969570j,179.362238
-0.532689+1.331969j,0.376963+2.398535j,-0.344786-14.978216j,179.698734
-0.558260+1.321277j,0.374929+2.412665j,-0.343484-14.986860j,180.035230
-0.583586+1.310114j,0.372856+2.426890j,-0.342189-14.995501j,180.371725
-0.608660+1.298489j,0.370748+2.441208j,-0.340900-15.004139j,180.708221
