0.418797-0.294638j,0.324546-6.427471j,-0.451561-1.279487j,12.570597
0.418797-0.294638j,0.324546-6.427471j,-0.451561-1.279487j,12.570597
0.418797-0.294638j,0.324546-6.427471j,-0.451561-1.279487j,12.570597
0.418797-0.294638j,0.324546-6.427471j,-0.451561-1.279487j,12.570597
0.418797-0.294638j,0.324546-6.427471j,-0.451561-1.279487j,12.570597
0.418797-0.294638j,0.324546-6.427471j,-0.451561-1.279487j,12.570598
0.418797-0.294638j,0.324547-6.427472j,-0.451562-1.279486j,12.570602
0.418795-0.294640j,0.324547-6.427472j,-0.451564-1.279486j,12.570620
0.418790-0.294645j,0.324548-6.427475j,-0.451574-1.279484j,12.570704
0.418763-0.294671j,0.324551-6.427489j,-0.451618-1.279474j,12.571077
0.418645-0.294786j,0.324568-6.427549j,-0.451815-1.279432j,12.572759
0.418111-0.295305j,0.324642-6.427822j,-0.452703-1.279243j,12.580327
0.415703-0.297626j,0.324977-6.429042j,-0.456718-1.278424j,12.614407
0.407510-0.305279j,0.326124-6.433085j,-0.470417-1.276044j,12.729300
0.399182-0.312688j,0.327301-6.437028j,-0.484391-1.274268j,12.844189
0.390724-0.319852j,0.328512-6.440864j,-0.498611-1.273125j,12.959074
0.383104-0.326013j,0.329617-6.444178j,-0.511430-1.272662j,13.061136
0.375390-0.331979j,0.330752-6.447399j,-0.524392-1.272735j,13.163194
0.367587-0.337748j,0.331917-6.450522j,-0.537470-1.273359j,13.265249
0.359699-0.343321j,0.333114-6.453541j,-0.550635-1.274543j,13.367301
0.351729-0.348697j,0.334343-6.456454j,-0.563857-1.276293j,13.469349
0.343682-0.353876j,0.335605-6.459255j,-0.577104-1.278611j,13.571394
0.335561-0.358856j,0.336900-6.461940j,-0.590346-1.281495j,13.673434
0.327372-0.363638j,0.338228-6.464504j,-0.603553-1.284942j,13.775472
0.319117-0.368221j,0.339589-6.466942j,-0.616697-1.288940j,13.877506
0.311643-0.372172j,0.340841-6.469025j,-0.628439-1.292998j,13.969222
0.304122-0.375963j,0.342119-6.471000j,-0.640091-1.297483j,14.060936
0.296557-0.379592j,0.343423-6.472864j,-0.651637-1.302382j,14.152648
0.288952-0.383061j,0.344751-6.474615j,-0.663063-1.307683j,14.244357
0.281309-0.386369j,0.346104-6.476250j,-0.674356-1.313372j,14.336064
