0.221062-0.406569j,0.357295-25.334298j,-0.756645-1.369015j,62.123468
0.221062-0.406569j,0.357295-25.334298j,-0.756645-1.369015j,62.123468
0.221062-0.406569j,0.357295-25.334298j,-0.756645-1.369015j,62.123468
0.221062-0.406569j,0.357295-25.334298j,-0.756645-1.369015j,62.123468
0.221062-0.406569j,0.357295-25.334298j,-0.756645-1.369015j,62.123468
0.221062-0.406569j,0.357295-25.334298j,-0.756645-1.369015j,62.123469
0.221062-0.406569j,0.357295-25.334298j,-0.756645-1.369015j,62.123473
0.221061-0.406569j,0.357295-25.334298j,-0.756646-1.369016j,62.123492
0.221060-0.406570j,0.357296-25.334298j,-0.756647-1.369017j,62.123575
0.221053-0.406573j,0.357297-25.334298j,-0.756655-1.369026j,62.123948
0.221024-0.406586j,0.357303-25.334300j,-0.756688-1.369066j,62.125630
0.220890-0.406645j,0.357332-25.334306j,-0.756840-1.369244j,62.133197
0.220289-0.406910j,0.357461-25.334332j,-0.757523-1.370047j,62.167249
0.217580-0.408090j,0.358037-25.334440j,-0.760572-1.373677j,62.320506
0.209830-0.411353j,0.359655-25.334649j,-0.769060-1.384153j,62.757102
0.202030-0.414467j,0.361235-25.334716j,-0.777263-1.394824j,63.193696
0.194181-0.417433j,0.362774-25.334638j,-0.785190-1.405679j,63.630290
0.186288-0.420250j,0.364270-25.334419j,-0.792849-1.416706j,64.066882
0.178005-0.423030j,0.365783-25.334039j,-0.800564-1.428388j,64.522497
0.169679-0.425646j,0.367245-25.333507j,-0.808004-1.440238j,64.978112
0.161313-0.428098j,0.368654-25.332823j,-0.815180-1.452248j,65.433725
0.152611-0.430463j,0.370056-25.331956j,-0.822341-1.464844j,65.905559
0.143874-0.432650j,0.371398-25.330930j,-0.829238-1.477595j,66.377392
0.135104-0.434660j,0.372678-25.329746j,-0.835879-1.490494j,66.849224
0.126005-0.436551j,0.373935-25.328359j,-0.842487-1.503982j,67.337148
0.116879-0.438251j,0.375125-25.326807j,-0.848843-1.517616j,67.825070
0.107730-0.439760j,0.376246-25.325092j,-0.854954-1.531390j,68.312991
0.098563-0.441078j,0.377297-25.323217j,-0.860831-1.545299j,68.800911
0.088996-0.442247j,0.378319-25.321096j,-0.866714-1.559931j,69.309269
0.079417-0.443208j,0.379264-25.318806j,-0.872361-1.574701j,69.817626
0.069831-0.443961j,0.380134-25.316349j,-0.877782-1.589606j,70.325982
0.060243-0.444507j,0.380928-25.313727j,-0.882985-1.604642j,70.834336
0.050303-0.444853j,0.381672-25.310838j,-0.888159-1.620366j,71.361362
0.040371-0.444976j,0.382336-25.307778j,-0.893117-1.636225j,71.888387
0.030450-0.444877j,0.382921-25.304550j,-0.897869-1.652216j,72.415410
0.020546-0.444556j,0.383427-25.301154j,-0.902421-1.668337j,72.942432
0.010662-0.444014j,0.383856-25.297595j,-0.906783-1.684587j,73.469452
0.000429-0.443217j,0.384222-25.293730j,-0.911118-1.701592j,74.016658
-0.009772-0.442184j,0.384506-25.289692j,-0.915263-1.718731j,74.563863
-0.019933-0.440915j,0.384712-25.285487j,-0.919228-1.736002j,75.111066
-0.030049-0.439411j,0.384841-25.281115j,-0.923018-1.753404j,75.658267
-0.040116-0.437673j,0.384895-25.276580j,-0.926641-1.770935j,76.205465
-0.050128-0.435704j,0.384874-25.271884j,-0.930104-1.788594j,76.752662
-0.060433-0.433421j,0.384777-25.266853j,-0.933529-1.807016j,77.319386
-0.070667-0.430892j,0.384606-25.261655j,-0.936797-1.825572j,77.886108
-0.080825-0.428120j,0.384361-25.256292j,-0.939914-1.844261j,78.452828
-0.090901-0.425106j,0.384046-25.250767j,-0.942886-1.863082j,79.019545
-0.100889-0.421853j,0.383662-25.245082j,-0.945719-1.882033j,79.586260
-0.110783-0.418362j,0.383212-25.239240j,-0.948420-1.901114j,80.152974
-0.120578-0.414637j,0.382697-25.233242j,-0.950995-1.920324j,80.719685
-0.130269-0.410679j,0.382120-25.227092j,-0.953447-1.939660j,81.286393
-0.140184-0.406341j,0.381460-25.220568j,-0.955864-1.959809j,81.873011
-0.144565-0.404328j,0.381145-25.217608j,-0.956902-1.968837j,82.134524
