0.697257+0.938409j,0.295984+1.909122j,-0.332583-33.372276j,395.894387
0.697257+0.938409j,0.295984+1.909122j,-0.332583-33.372276j,395.894387
0.697257+0.938409j,0.295984+1.909122j,-0.332583-33.372276j,395.894387
0.697257+0.938409j,0.295984+1.909122j,-0.332583-33.372276j,395.894387
0.697257+0.938409j,0.295984+1.909122j,-0.332583-33.372276j,395.894387
0.697257+0.938409j,0.295984+1.909122j,-0.332583-33.372276j,395.894388
0.697257+0.938409j,0.295984+1.909122j,-0.332583-33.372276j,395.894392
0.697256+0.938410j,0.295984+1.909122j,-0.332583-33.372277j,395.894411
0.697254+0.938411j,0.295984+1.909122j,-0.332583-33.372278j,395.894494
0.697244+0.938419j,0.295985+1.909124j,-0.332582-33.372282j,395.894868
0.697200+0.938453j,0.295990+1.909132j,-0.332578-33.372302j,395.896549
0.697002+0.938606j,0.296013+1.909166j,-0.332561-33.372390j,395.904116
0.696107+0.939294j,0.296116+1.909320j,-0.332481-33.372786j,395.938166
0.692076+0.942379j,0.296575+1.910022j,-0.332125-33.374569j,396.091394
0.673770+0.956046j,0.298566+1.913321j,-0.330529-33.382608j,396.780901
0.646514+0.975390j,0.301253+1.918573j,-0.328215-33.394411j,397.789668
0.618716+0.993949j,0.303663+1.924325j,-0.325924-33.406260j,398.798443
0.590401+1.011707j,0.305790+1.930577j,-0.323658-33.418154j,399.807226
0.561591+1.028651j,0.307628+1.937325j,-0.321415-33.430091j,400.816016
0.532311+1.044766j,0.309174+1.944567j,-0.319195-33.442069j,401.824813
0.502585+1.060040j,0.310425+1.952300j,-0.316999-33.454085j,402.833617
0.475955+1.072835j,0.311283+1.959543j,-0.315076-33.464739j,403.725474
0.449013+1.084955j,0.311909+1.967165j,-0.313171-33.475420j,404.617336
0.421778+1.096394j,0.312303+1.975163j,-0.311283-33.486128j,405.509202
0.394266+1.107146j,0.312467+1.983536j,-0.309412-33.496862j,406.401073
0.366497+1.117204j,0.312403+1.992282j,-0.307559-33.507620j,407.292947
0.338487+1.126562j,0.312113+2.001396j,-0.305723-33.518401j,408.184826
0.310254+1.135215j,0.311602+2.010878j,-0.303903-33.529204j,409.076709
0.281818+1.143159j,0.310874+2.020724j,-0.302099-33.540029j,409.968596
0.253195+1.150388j,0.309934+2.030933j,-0.300312-33.550873j,410.860487
0.224405+1.156901j,0.308787+2.041500j,-0.298541-33.561737j,411.752381
0.198374+1.162144j,0.307583+2.051312j,-0.296961-33.571528j,412.554848
0.172235+1.166801j,0.306223+2.061411j,-0.295394-33.581332j,413.357317
0.146002+1.170870j,0.304710+2.071793j,-0.293839-33.591151j,414.159789
0.119689+1.174351j,0.303051+2.082456j,-0.292297-33.600982j,414.962264
0.093308+1.177242j,0.301251+2.093398j,-0.290767-33.610825j,415.764741
0.089031+1.177654j,0.300947+2.095196j,-0.290520-33.612420j,415.894660
