0.070645-0.527859j,0.361877-6.464627j,0.287347+2.621183j,25.409876
0.070645-0.527859j,0.361877-6.464627j,0.287347+2.621183j,25.409876
0.070645-0.527859j,0.361877-6.464627j,0.287347+2.621183j,25.409876
0.070645-0.527859j,0.361877-6.464627j,0.287347+2.621183j,25.409876
0.070645-0.527859j,0.361877-6.464627j,0.287347+2.621183j,25.409877
0.070645-0.527859j,0.361877-6.464627j,0.287347+2.621184j,25.409877
0.070645-0.527859j,0.361877-6.464627j,0.287347+2.621184j,25.409882
0.070644-0.527859j,0.361877-6.464627j,0.287347+2.621185j,25.409900
0.070639-0.527859j,0.361877-6.464626j,0.287347+2.621189j,25.409983
0.070617-0.527861j,0.361875-6.464622j,0.287345+2.621206j,25.410357
0.070519-0.527870j,0.361870-6.464604j,0.287338+2.621286j,25.412038
0.070077-0.527909j,0.361847-6.464525j,0.287304+2.621647j,25.419605
0.068089-0.528082j,0.361741-6.464164j,0.287154+2.623269j,25.453661
0.059144-0.528764j,0.361235-6.462480j,0.286478+2.630572j,25.606991
0.042155-0.529644j,0.360151-6.459015j,0.285197+2.644465j,25.898468
0.025190-0.529980j,0.358909-6.455205j,0.283921+2.658380j,26.189940
0.008265-0.529775j,0.357514-6.451059j,0.282651+2.672316j,26.481406
-0.008603-0.529033j,0.355970-6.446581j,0.281385+2.686272j,26.772867
-0.025399-0.527759j,0.354283-6.441780j,0.280123+2.700247j,27.064322
-0.042107-0.525956j,0.352459-6.436661j,0.278865+2.714242j,27.355772
-0.058710-0.523629j,0.350502-6.431232j,0.277611+2.728255j,27.647217
-0.075193-0.520785j,0.348420-6.425499j,0.276361+2.742286j,27.938657
-0.091541-0.517429j,0.346217-6.419469j,0.275113+2.756335j,28.230091
-0.107738-0.513567j,0.343899-6.413150j,0.273869+2.770400j,28.521520
-0.123771-0.509206j,0.341473-6.406547j,0.272627+2.784481j,28.812944
-0.139624-0.504352j,0.338944-6.399668j,0.271387+2.798578j,29.104363
-0.155283-0.499013j,0.336317-6.392520j,0.270150+2.812691j,29.395778
-0.170735-0.493197j,0.333599-6.385109j,0.268913+2.826818j,29.687187
-0.185964-0.486911j,0.330795-6.377443j,0.267678+2.840960j,29.978591
-0.200959-0.480165j,0.327909-6.369527j,0.266445+2.855116j,30.269991
-0.215706-0.472966j,0.324947-6.361369j,0.265211+2.869286j,30.561386
-0.230191-0.465324j,0.321914-6.352976j,0.263979+2.883469j,30.852777
-0.244403-0.457249j,0.318813-6.344353j,0.262746+2.897665j,31.144163
-0.258330-0.448749j,0.315649-6.335507j,0.261513+2.911874j,31.435545
-0.271958-0.439835j,0.312426-6.326445j,0.260280+2.926095j,31.726922
-0.285277-0.430517j,0.309148-6.317173j,0.259046+2.940329j,32.018296
-0.298276-0.420806j,0.305818-6.307697j,0.257811+2.954574j,32.309665
-0.310942-0.410712j,0.302439-6.298023j,0.256574+2.968831j,32.601030
