0.170518+0.598107j,0.156952-16.989191j,-0.678415+0.856304j,40.888415
0.170518+0.598107j,0.156952-16.989191j,-0.678415+0.856304j,40.888415
0.170518+0.598107j,0.156952-16.989191j,-0.678415+0.856304j,40.888415
0.170518+0.598107j,0.156952-16.989191j,-0.678415+0.856304j,40.888416
0.170518+0.598107j,0.156952-16.989191j,-0.678415+0.856304j,40.888416
0.170518+0.598107j,0.156952-16.989191j,-0.678415+0.856304j,40.888417
0.170518+0.598107j,0.156952-16.989191j,-0.678415+0.856304j,40.888421
0.170519+0.598107j,0.156953-16.989191j,-0.678416+0.856304j,40.888439
0.170522+0.598106j,0.156955-16.989192j,-0.678418+0.856303j,40.888522
0.170534+0.598101j,0.156964-16.989194j,-0.678429+0.856296j,40.888896
0.170589+0.598081j,0.157005-16.989203j,-0.678478+0.856267j,40.890577
0.170835+0.597988j,0.157191-16.989242j,-0.678697+0.856138j,40.898144
0.171944+0.597568j,0.158023-16.989417j,-0.679680+0.855555j,40.932197
0.176921+0.595655j,0.161737-16.990170j,-0.684068+0.852904j,41.085472
0.188412+0.591039j,0.170154-16.991715j,-0.694047+0.846569j,41.441992
0.199788+0.586191j,0.178273-16.992986j,-0.703718+0.840008j,41.798510
0.211044+0.581113j,0.186100-16.993998j,-0.713086+0.833237j,42.155026
0.222636+0.575584j,0.193950-16.994789j,-0.722526+0.825976j,42.526395
0.234090+0.569813j,0.201499-16.995327j,-0.731648+0.818516j,42.897763
0.245398+0.563805j,0.208755-16.995624j,-0.740459+0.810870j,43.269130
0.257035+0.557288j,0.216020-16.995688j,-0.749325+0.802709j,43.656498
0.268505+0.550521j,0.222986-16.995514j,-0.757866+0.794371j,44.043866
0.279802+0.543508j,0.229662-16.995111j,-0.766091+0.785867j,44.431233
0.291364+0.535958j,0.236308-16.994461j,-0.774317+0.776856j,44.834156
0.302728+0.528152j,0.242661-16.993583j,-0.782215+0.767685j,45.237078
0.313889+0.520096j,0.248732-16.992486j,-0.789794+0.758364j,45.640000
0.325233+0.511491j,0.254733-16.991127j,-0.797315+0.748559j,46.057421
0.336347+0.502630j,0.260454-16.989550j,-0.804509+0.738610j,46.474842
0.347226+0.493517j,0.265904-16.987760j,-0.811382+0.728524j,46.892261
0.357866+0.484161j,0.271093-16.985766j,-0.817942+0.718309j,47.309681
0.368668+0.474180j,0.276224-16.983481j,-0.824437+0.707557j,47.743719
0.379200+0.463948j,0.281096-16.980986j,-0.830606+0.696679j,48.177757
0.389455+0.453474j,0.285718-16.978286j,-0.836458+0.685679j,48.611794
0.399428+0.442765j,0.290101-16.975387j,-0.841996+0.674563j,49.045831
0.409114+0.431828j,0.294256-16.972293j,-0.847228+0.663336j,49.479867
0.418828+0.420282j,0.298323-16.968892j,-0.852323+0.651610j,49.928920
0.428224+0.408508j,0.302166-16.965290j,-0.857099+0.639774j,50.377972
0.437297+0.396517j,0.305793-16.961493j,-0.861563+0.627833j,50.827024
0.446043+0.384316j,0.309215-16.957504j,-0.865717+0.615790j,51.276074
0.454456+0.371915j,0.312440-16.953327j,-0.869567+0.603650j,51.725124
0.462533+0.359322j,0.315478-16.948964j,-0.873114+0.591416j,52.174172
0.470268+0.346547j,0.318336-16.944420j,-0.876363+0.579091j,52.623220
0.477659+0.333599j,0.321023-16.939698j,-0.879316+0.566678j,53.072266
0.484702+0.320486j,0.323547-16.934799j,-0.881975+0.554181j,53.521311
0.491392+0.307218j,0.325914-16.929728j,-0.884341+0.541601j,53.970355
0.497727+0.293805j,0.328133-16.924487j,-0.886416+0.528942j,54.419398
0.503704+0.280255j,0.330210-16.919078j,-0.888202+0.516206j,54.868439
0.509320+0.266578j,0.332152-16.913505j,-0.889698+0.503396j,55.317478
0.514573+0.252784j,0.333966-16.907771j,-0.890904+0.490514j,55.766517
0.519459+0.238882j,0.335656-16.901876j,-0.891821+0.477563j,56.215553
0.523977+0.224881j,0.337230-16.895825j,-0.892448+0.464546j,56.664588
0.528126+0.210792j,0.338694-16.889620j,-0.892783+0.451464j,57.113622
0.531903+0.196623j,0.340051-16.883262j,-0.892826+0.438321j,57.562653
0.535307+0.182385j,0.341309-16.876756j,-0.892574+0.425120j,58.011683
0.538337+0.168086j,0.342471-16.870102j,-0.892025+0.411862j,58.460711
0.540992+0.153737j,0.343543-16.863303j,-0.891176+0.398551j,58.909737
0.543271+0.139348j,0.344529-16.856363j,-0.890024+0.385190j,59.358761
0.545175+0.124927j,0.345434-16.849282j,-0.888566+0.371783j,59.807784
0.546702+0.110484j,0.346261-16.842064j,-0.886796+0.358332j,60.256804
0.547853+0.096030j,0.347015-16.834711j,-0.884712+0.344840j,60.705822
0.548241+0.089649j,0.347325-16.831423j,-0.883690+0.338874j,60.903922
