0.810409-0.418105j,-0.437013+17.358493j,0.440017-0.088505j,48.612439
0.810409-0.418105j,-0.437013+17.358493j,0.440017-0.088505j,48.612439
0.810409-0.418105j,-0.437013+17.358493j,0.440017-0.088505j,48.612439
0.810409-0.418105j,-0.437013+17.358493j,0.440017-0.088505j,48.612439
0.810409-0.418105j,-0.437013+17.358493j,0.440017-0.088505j,48.612439
0.810409-0.418105j,-0.437013+17.358493j,0.440017-0.088505j,48.612440
0.810409-0.418105j,-0.437012+17.358493j,0.440017-0.088505j,48.612444
0.810409-0.418104j,-0.437012+17.358493j,0.440017-0.088505j,48.612463
0.810412-0.418100j,-0.437012+17.358492j,0.440017-0.088504j,48.612546
0.810422-0.418084j,-0.437008+17.358490j,0.440017-0.088498j,48.612919
0.810469-0.418010j,-0.436993+17.358478j,0.440017-0.088472j,48.614601
0.810679-0.417675j,-0.436926+17.358425j,0.440016-0.088355j,48.622168
0.811624-0.416169j,-0.436621+17.358184j,0.440010-0.087828j,48.656215
0.815842-0.409367j,-0.435252+17.357079j,0.439973-0.085452j,48.809369
0.828557-0.388008j,-0.431006+17.353417j,0.439743-0.078033j,49.283545
0.840720-0.366245j,-0.426761+17.349408j,0.439341-0.070533j,49.757716
0.852317-0.344092j,-0.422525+17.345060j,0.438765-0.062961j,50.231882
0.863336-0.321561j,-0.418305+17.340384j,0.438015-0.055324j,50.706044
0.873765-0.298667j,-0.414105+17.335390j,0.437090-0.047630j,51.180202
0.883592-0.275424j,-0.409931+17.330089j,0.435991-0.039887j,51.654356
0.893161-0.250895j,-0.405623+17.324260j,0.434662-0.031790j,52.147501
0.902053-0.226023j,-0.401354+17.318120j,0.433144-0.023656j,52.640642
0.910255-0.200826j,-0.397128+17.311680j,0.431434-0.015494j,53.133780
0.917755-0.175321j,-0.392948+17.304952j,0.429534-0.007313j,53.626916
0.924542-0.149528j,-0.388819+17.297946j,0.427443+0.000879j,54.120048
0.930604-0.123465j,-0.384743+17.290672j,0.425161+0.009073j,54.613178
0.935931-0.097154j,-0.380723+17.283141j,0.422688+0.017261j,55.106306
0.940513-0.070613j,-0.376760+17.275362j,0.420023+0.025434j,55.599432
0.944340-0.043863j,-0.372857+17.267346j,0.417167+0.033583j,56.092557
0.947402-0.016926j,-0.369015+17.259100j,0.414120+0.041700j,56.585680
0.949692+0.010178j,-0.365234+17.250635j,0.410883+0.049776j,57.078803
0.951201+0.037426j,-0.361517+17.241959j,0.407457+0.057803j,57.571925
0.951921+0.064796j,-0.357862+17.233080j,0.403842+0.065771j,58.065047
0.951846+0.092266j,-0.354271+17.224007j,0.400040+0.073673j,58.558169
0.950970+0.119813j,-0.350743+17.214746j,0.396052+0.081500j,59.051291
0.949287+0.147413j,-0.347278+17.205305j,0.391880+0.089242j,59.544414
0.946792+0.175043j,-0.343877+17.195692j,0.387526+0.096891j,60.037538
0.943481+0.202679j,-0.340538+17.185913j,0.382994+0.104439j,60.530663
0.939351+0.230297j,-0.337260+17.175975j,0.378285+0.111877j,61.023789
0.934397+0.257873j,-0.334044+17.165883j,0.373404+0.119197j,61.516917
0.928620+0.285381j,-0.330888+17.155644j,0.368354+0.126389j,62.010047
0.922016+0.312797j,-0.327791+17.145263j,0.363139+0.133447j,62.503179
0.915436+0.337125j,-0.325081+17.135900j,0.358358+0.139614j,62.942622
0.908200+0.361343j,-0.322416+17.126432j,0.353454+0.145662j,63.382068
0.900309+0.385431j,-0.319796+17.116863j,0.348430+0.151586j,63.821515
0.891764+0.409372j,-0.317220+17.107197j,0.343292+0.157379j,64.260965
0.882565+0.433149j,-0.314687+17.097437j,0.338043+0.163038j,64.700417
0.872716+0.456741j,-0.312196+17.087585j,0.332689+0.168556j,65.139872
0.862220+0.480133j,-0.309747+17.077646j,0.327235+0.173931j,65.579329
0.851078+0.503304j,-0.307338+17.067621j,0.321686+0.179156j,66.018789
0.839295+0.526238j,-0.304968+17.057514j,0.316048+0.184230j,66.458252
0.826876+0.548915j,-0.302637+17.047327j,0.310327+0.189147j,66.897717
0.813824+0.571318j,-0.300343+17.037062j,0.304529+0.193904j,67.337186
0.800146+0.593429j,-0.298087+17.026723j,0.298661+0.198500j,67.776658
0.785847+0.615229j,-0.295866+17.016312j,0.292729+0.202930j,68.216134
0.773505+0.633085j,-0.294048+17.007612j,0.287759+0.206483j,68.581215
