0.660410-1.172026j,0.497616-0.295728j,-0.447187-14.050540j,32.201759
0.660410-1.172026j,0.497616-0.295728j,-0.447187-14.050540j,32.201759
0.660410-1.172026j,0.497616-0.295728j,-0.447187-14.050540j,32.201759
0.660410-1.172026j,0.497616-0.295728j,-0.447187-14.050540j,32.201759
0.660410-1.172026j,0.497616-0.295728j,-0.447187-14.050540j,32.201759
0.660411-1.172026j,0.497616-0.295728j,-0.447187-14.050540j,32.201760
0.660411-1.172026j,0.497616-0.295728j,-0.447187-14.050540j,32.201764
0.660412-1.172025j,0.497616-0.295728j,-0.447187-14.050540j,32.201782
0.660419-1.172021j,0.497618-0.295726j,-0.447188-14.050540j,32.201865
0.660450-1.172002j,0.497624-0.295717j,-0.447194-14.050539j,32.202239
0.660591-1.171917j,0.497655-0.295678j,-0.447217-14.050534j,32.203920
0.661221-1.171533j,0.497791-0.295501j,-0.447323-14.050511j,32.211487
0.664057-1.169801j,0.498401-0.294705j,-0.447795-14.050409j,32.245540
0.676755-1.161923j,0.501106-0.291104j,-0.449881-14.049986j,32.398815
0.697740-1.148458j,0.505466-0.285023j,-0.453217-14.049402j,32.654827
0.718442-1.134609j,0.509634-0.278863j,-0.456371-14.048968j,32.910841
0.738855-1.120386j,0.513611-0.272630j,-0.459348-14.048679j,33.166858
0.759694-1.105258j,0.517535-0.266097j,-0.462249-14.048530j,33.432157
0.780209-1.089743j,0.521262-0.259495j,-0.464967-14.048530j,33.697459
0.800391-1.073849j,0.524794-0.252828j,-0.467507-14.048676j,33.962764
0.821044-1.056905j,0.528267-0.245823j,-0.469966-14.048981j,34.239002
0.841322-1.039568j,0.531537-0.238756j,-0.472242-14.049438j,34.515242
0.861219-1.021847j,0.534605-0.231634j,-0.474338-14.050044j,34.791486
0.881574-1.002949j,0.537597-0.224143j,-0.476340-14.050833j,35.079852
0.901497-0.983654j,0.540378-0.216599j,-0.478158-14.051779j,35.368221
0.920983-0.963973j,0.542951-0.209008j,-0.479797-14.052879j,35.656592
0.940910-0.942961j,0.545426-0.201012j,-0.481327-14.054193j,35.958570
0.960342-0.921550j,0.547680-0.192972j,-0.482673-14.055671j,36.260550
0.979271-0.899753j,0.549719-0.184893j,-0.483841-14.057309j,36.562533
0.998621-0.876437j,0.551633-0.176362j,-0.484883-14.059202j,36.880008
1.017401-0.852722j,0.553316-0.167797j,-0.485743-14.061268j,37.197485
1.036261-0.827733j,0.554822-0.158885j,-0.486449-14.063588j,37.526638
1.054493-0.802349j,0.556089-0.149946j,-0.486973-14.066088j,37.855794
1.072773-0.775560j,0.557157-0.140630j,-0.487333-14.068874j,38.197982
1.090359-0.748383j,0.557976-0.131294j,-0.487514-14.071849j,38.540171
1.107947-0.719657j,0.558568-0.121547j,-0.487519-14.075147j,38.896915
1.124766-0.690549j,0.558900-0.111788j,-0.487347-14.078643j,39.253661
1.141524-0.659731j,0.558971-0.101579j,-0.486987-14.082507j,39.626690
1.157429-0.628544j,0.558767-0.091370j,-0.486452-14.086580j,39.999721
1.173182-0.595473j,0.558262-0.080672j,-0.485714-14.091072j,40.390887
1.187985-0.562053j,0.557463-0.069987j,-0.484806-14.095785j,40.782054
1.202511-0.526585j,0.556314-0.058779j,-0.483679-14.100974j,41.193155
1.215976-0.490794j,0.554852-0.047600j,-0.482387-14.106397j,41.604257
1.228990-0.452836j,0.552983-0.035882j,-0.480862-14.112351j,42.036673
1.240822-0.414594j,0.550780-0.024214j,-0.479179-14.118553j,42.469089
1.251469-0.376104j,0.548248-0.012604j,-0.477352-14.124998j,42.901504
1.260932-0.337405j,0.545393-0.001060j,-0.475391-14.131680j,43.333918
1.269209-0.298531j,0.542220+0.010407j,-0.473308-14.138593j,43.766330
1.276301-0.259520j,0.538733+0.021790j,-0.471113-14.145731j,44.198741
1.282211-0.220406j,0.534938+0.033078j,-0.468817-14.153088j,44.631148
1.286941-0.181226j,0.530839+0.044262j,-0.466428-14.160657j,45.063553
1.290494-0.142015j,0.526441+0.055333j,-0.463958-14.168433j,45.495955
1.292877-0.102806j,0.521749+0.066282j,-0.461412-14.176408j,45.928352
1.294094-0.063634j,0.516768+0.077097j,-0.458801-14.184578j,46.360746
1.294153-0.024532j,0.511503+0.087770j,-0.456132-14.192935j,46.793136
1.293061+0.014466j,0.505959+0.098289j,-0.453412-14.201474j,47.225521
1.290826+0.053328j,0.500141+0.108645j,-0.450647-14.210189j,47.657901
1.287457+0.092021j,0.494055+0.118827j,-0.447845-14.219074j,48.090275
1.282965+0.130515j,0.487708+0.128823j,-0.445010-14.228123j,48.522644
1.277361+0.168778j,0.481105+0.138624j,-0.442149-14.237331j,48.955006
1.271484+0.202412j,0.475057+0.147122j,-0.439600-14.245604j,49.337460
1.264754+0.235821j,0.468820+0.155451j,-0.437038-14.253993j,49.719910
1.257179+0.268984j,0.462400+0.163602j,-0.434465-14.262493j,50.102354
1.248768+0.301881j,0.455803+0.171568j,-0.431885-14.271103j,50.484794
1.239533+0.334494j,0.449035+0.179342j,-0.429301-14.279816j,50.867228
1.229481+0.366802j,0.442103+0.186917j,-0.426714-14.288632j,51.249657
1.218624+0.398786j,0.435015+0.194284j,-0.424128-14.297544j,51.632081
1.208350+0.426815j,0.428617+0.200627j,-0.421840-14.305513j,51.970571
1.200376+0.447311j,0.423825+0.205196j,-0.420154-14.311438j,52.220220
