0.466063-0.623477j,0.163353-54.167160j,-0.520139-1.477773j,279.542120
0.466063-0.623477j,0.163353-54.167160j,-0.520139-1.477773j,279.542120
0.466063-0.623477j,0.163353-54.167160j,-0.520139-1.477773j,279.542120
0.466063-0.623477j,0.163353-54.167160j,-0.520139-1.477773j,279.542120
0.466063-0.623477j,0.163353-54.167160j,-0.520139-1.477773j,279.542121
0.466063-0.623477j,0.163353-54.167160j,-0.520139-1.477773j,279.542121
0.466063-0.623477j,0.163353-54.167160j,-0.520139-1.477773j,279.542126
0.466062-0.623477j,0.163352-54.167160j,-0.520139-1.477773j,279.542144
0.466061-0.623478j,0.163352-54.167159j,-0.520139-1.477774j,279.542227
0.466057-0.623481j,0.163352-54.167156j,-0.520140-1.477775j,279.542601
0.466036-0.623495j,0.163350-54.167143j,-0.520146-1.477781j,279.544282
0.465943-0.623557j,0.163341-54.167084j,-0.520171-1.477807j,279.551849
0.465526-0.623838j,0.163300-54.166819j,-0.520283-1.477926j,279.585900
0.463647-0.625100j,0.163117-54.165626j,-0.520785-1.478464j,279.739136
0.455148-0.630707j,0.162296-54.160249j,-0.523016-1.480958j,280.428823
0.435849-0.642860j,0.160470-54.148150j,-0.527835-1.486971j,281.975321
0.416222-0.654428j,0.158666-54.135991j,-0.532392-1.493568j,283.521811
0.396286-0.665404j,0.156882-54.123774j,-0.536677-1.500743j,285.068293
0.376056-0.675777j,0.155119-54.111501j,-0.540681-1.508492j,286.614768
0.355552-0.685542j,0.153376-54.099173j,-0.544397-1.516809j,288.161234
0.334791-0.694690j,0.151653-54.086792j,-0.547819-1.525687j,289.707692
0.313792-0.703215j,0.149949-54.074359j,-0.550944-1.535120j,291.254143
0.292573-0.711111j,0.148264-54.061875j,-0.553769-1.545102j,292.800586
0.271152-0.718372j,0.146598-54.049343j,-0.556292-1.555626j,294.347021
0.249548-0.724993j,0.144950-54.036762j,-0.558516-1.566683j,295.893447
0.227780-0.730969j,0.143320-54.024136j,-0.560441-1.578268j,297.439867
0.205866-0.736297j,0.141708-54.011464j,-0.562071-1.590374j,298.986278
0.197827-0.738081j,0.141123-54.006822j,-0.562595-1.594925j,299.551193
