0.215078-0.733573j,0.142702-10.034525j,0.362144+24.916990j,238.600164
0.215078-0.733573j,0.142702-10.034525j,0.362144+24.916990j,238.600164
0.215078-0.733573j,0.142702-10.034525j,0.362144+24.916990j,238.600164
0.215078-0.733573j,0.142702-10.034525j,0.362144+24.916990j,238.600164
0.215078-0.733573j,0.142702-10.034525j,0.362144+24.916990j,238.600164
0.215078-0.733573j,0.142702-10.034525j,0.362144+24.916990j,238.600165
0.215078-0.733573j,0.142702-10.034525j,0.362144+24.916990j,238.600169
0.215078-0.733573j,0.142702-10.034524j,0.362144+24.916990j,238.600188
0.215076-0.733573j,0.142702-10.034523j,0.362144+24.916990j,238.600271
0.215068-0.733575j,0.142701-10.034519j,0.362142+24.916989j,238.600645
0.215032-0.733585j,0.142698-10.034498j,0.362136+24.916988j,238.602326
0.214872-0.733627j,0.142685-10.034405j,0.362107+24.916983j,238.609893
0.214152-0.733815j,0.142623-10.033988j,0.361978+24.916958j,238.643944
0.210907-0.734652j,0.142347-10.032107j,0.361394+24.916850j,238.797177
0.196264-0.738244j,0.141108-10.023632j,0.358721+24.916457j,239.486802
0.172952-0.743334j,0.139161-10.010174j,0.354338+24.916148j,240.578823
0.149503-0.747690j,0.137233-9.996669j,0.349776+24.916227j,241.670851
0.125943-0.751307j,0.135321-9.983118j,0.345043+24.916697j,242.762886
0.102294-0.754182j,0.133427-9.969524j,0.340145+24.917562j,243.854927
0.078580-0.756313j,0.131551-9.955888j,0.335092+24.918825j,244.946976
0.054824-0.757698j,0.129691-9.942211j,0.329892+24.920487j,246.039032
0.031050-0.758336j,0.127848-9.928495j,0.324556+24.922549j,247.131095
0.007283-0.758227j,0.126021-9.914740j,0.319092+24.925012j,248.223166
-0.016455-0.757372j,0.124210-9.900949j,0.313511+24.927874j,249.315244
-0.040139-0.755773j,0.122415-9.887121j,0.307825+24.931133j,250.407330
-0.063746-0.753430j,0.120636-9.873260j,0.302042+24.934786j,251.499423
-0.087252-0.750349j,0.118871-9.859365j,0.296175+24.938829j,252.591524
-0.110634-0.746531j,0.117122-9.845438j,0.290234+24.943259j,253.683633
-0.133868-0.741982j,0.115387-9.831479j,0.284228+24.948069j,254.775749
-0.156931-0.736708j,0.113666-9.817491j,0.278170+24.953253j,255.867873
-0.179799-0.730714j,0.111959-9.803474j,0.272068+24.958803j,256.960005
-0.202452-0.724007j,0.110265-9.789429j,0.265933+24.964714j,258.052144
-0.213839-0.720339j,0.109412-9.782302j,0.262814+24.967843j,258.605430
