-0.995981+0.034875j,-0.100179+0.209953j,-0.104594-2.916121j,33.857641
-0.995981+0.034875j,-0.100179+0.209953j,-0.104594-2.916121j,33.857641
-0.995981+0.034875j,-0.100179+0.209953j,-0.104594-2.916121j,33.857641
-0.995981+0.034875j,-0.100179+0.209953j,-0.104593-2.916121j,33.857641
-0.995981+0.034875j,-0.100179+0.209953j,-0.104593-2.916121j,33.857641
-0.995981+0.034874j,-0.100179+0.209953j,-0.104593-2.916121j,33.857642
-0.995981+0.034873j,-0.100179+0.209953j,-0.104593-2.916121j,33.857646
-0.995981+0.034867j,-0.100180+0.209953j,-0.104593-2.916124j,33.857664
-0.995983+0.034841j,-0.100183+0.209952j,-0.104592-2.916136j,33.857747
-0.995991+0.034722j,-0.100195+0.209948j,-0.104586-2.916192j,33.858121
-0.996028+0.034187j,-0.100252+0.209932j,-0.104561-2.916441j,33.859803
-0.996190+0.031781j,-0.100509+0.209855j,-0.104446-2.917561j,33.867370
-0.996603+0.025221j,-0.101210+0.209647j,-0.104134-2.920612j,33.888008
-0.996894+0.020167j,-0.101750+0.209486j,-0.103895-2.922961j,33.903914
-0.997101+0.016264j,-0.102168+0.209359j,-0.103710-2.924774j,33.916197
-0.997252+0.013231j,-0.102492+0.209258j,-0.103568-2.926181j,33.925742
-0.997364+0.010867j,-0.102746+0.209177j,-0.103457-2.927278j,33.933187
-0.997449+0.008999j,-0.102946+0.209110j,-0.103370-2.928143j,33.939066
-0.997514+0.007500j,-0.103107+0.209054j,-0.103301-2.928836j,33.943786
-0.997566+0.006276j,-0.103237+0.209004j,-0.103245-2.929401j,33.947641
-0.997608+0.005258j,-0.103344+0.208960j,-0.103200-2.929870j,33.950846
-0.997643+0.004399j,-0.103432+0.208920j,-0.103163-2.930265j,33.953552
-0.997672+0.003662j,-0.103504+0.208882j,-0.103133-2.930603j,33.955873
-0.997697+0.003020j,-0.103564+0.208848j,-0.103109-2.930897j,33.957893
-0.997718+0.002456j,-0.103612+0.208816j,-0.103090-2.931156j,33.959670
-0.997737+0.001955j,-0.103651+0.208787j,-0.103075-2.931387j,33.961248
-0.997754+0.001508j,-0.103681+0.208761j,-0.103064-2.931595j,33.962657
-0.997769+0.001108j,-0.103703+0.208740j,-0.103056-2.931784j,33.963916
-0.997783+0.000708j,-0.103720+0.208721j,-0.103048-2.931976j,33.965175
-0.997794+0.000422j,-0.103729+0.208710j,-0.103042-2.932117j,33.966077
-0.997804+0.000142j,-0.103735+0.208703j,-0.103034-2.932256j,33.966957
-0.997813-0.000108j,-0.103738+0.208700j,-0.103025-2.932382j,33.967746
-0.997820-0.000324j,-0.103740+0.208702j,-0.103015-2.932491j,33.968428
-0.997827-0.000518j,-0.103740+0.208707j,-0.103004-2.932589j,33.969036
-0.997833-0.000686j,-0.103741+0.208716j,-0.102994-2.932673j,33.969566
-0.997839-0.000854j,-0.103743+0.208729j,-0.102983-2.932756j,33.970095
-0.997843-0.000976j,-0.103746+0.208741j,-0.102975-2.932816j,33.970479
-0.997848-0.001111j,-0.103753+0.208757j,-0.102965-2.932883j,33.970906
-0.997852-0.001222j,-0.103761+0.208771j,-0.102958-2.932937j,33.971256
