0.651677+0.056549j,-0.795742+0.329172j,0.299171+39.734993j,129.300034
0.651677+0.056549j,-0.795742+0.329172j,0.299171+39.734993j,129.300034
0.651677+0.056549j,-0.795742+0.329172j,0.299171+39.734993j,129.300034
0.651677+0.056549j,-0.795742+0.329172j,0.299171+39.734993j,129.300034
0.651677+0.056549j,-0.795742+0.329172j,0.299171+39.734993j,129.300034
0.651677+0.056549j,-0.795742+0.329172j,0.299171+39.734993j,129.300035
0.651677+0.056549j,-0.795742+0.329171j,0.299171+39.734993j,129.300039
0.651677+0.056549j,-0.795742+0.329171j,0.299171+39.734993j,129.300058
0.651677+0.056547j,-0.795742+0.329170j,0.299171+39.734994j,129.300141
0.651678+0.056541j,-0.795740+0.329166j,0.299171+39.734997j,129.300515
0.651680+0.056513j,-0.795733+0.329148j,0.299169+39.735009j,129.302196
0.651690+0.056388j,-0.795703+0.329066j,0.299162+39.735063j,129.309763
0.651734+0.055825j,-0.795564+0.328696j,0.299128+39.735307j,129.343814
0.651926+0.053290j,-0.794935+0.327032j,0.298974+39.736405j,129.497049
0.652670+0.041877j,-0.792028+0.319569j,0.298263+39.741383j,130.186720
0.653400+0.025054j,-0.787520+0.308646j,0.297167+39.748817j,131.202733
0.653693+0.008230j,-0.782744+0.297813j,0.296018+39.756368j,132.218749
0.653551-0.008585j,-0.777699+0.287081j,0.294818+39.764034j,133.234766
0.652974-0.025380j,-0.772386+0.276455j,0.293571+39.771813j,134.250786
0.651963-0.042142j,-0.766806+0.265947j,0.292281+39.779700j,135.266808
0.650519-0.058861j,-0.760958+0.255564j,0.290951+39.787694j,136.282831
0.648645-0.075526j,-0.754845+0.245316j,0.289584+39.795792j,137.298857
0.646341-0.092126j,-0.748466+0.235215j,0.288183+39.803991j,138.314884
0.643611-0.108648j,-0.741825+0.225269j,0.286752+39.812289j,139.330913
0.640457-0.125083j,-0.734922+0.215492j,0.285292+39.820684j,140.346944
0.636881-0.141420j,-0.727761+0.205894j,0.283807+39.829171j,141.362977
0.632887-0.157647j,-0.720346+0.196487j,0.282299+39.837750j,142.379011
0.628477-0.173755j,-0.712679+0.187284j,0.280770+39.846418j,143.395046
0.623657-0.189731j,-0.704765+0.178298j,0.279222+39.855171j,144.411083
0.618429-0.205567j,-0.696612+0.169542j,0.277658+39.864009j,145.427121
0.612797-0.221251j,-0.688225+0.161030j,0.276078+39.872929j,146.443160
0.606767-0.236773j,-0.679613+0.152774j,0.274486+39.881927j,147.459200
0.600342-0.252123j,-0.670785+0.144788j,0.272883+39.891003j,148.475241
0.594798-0.264544j,-0.663410+0.138467j,0.271564+39.898483j,149.306264
