0.386466+0.649931j,-0.706029-5.580792j,-0.138932-1.955349j,3.803920
0.386466+0.649931j,-0.706029-5.580792j,-0.138932-1.955349j,3.803920
0.386466+0.649931j,-0.706029-5.580792j,-0.138932-1.955349j,3.803920
0.386466+0.649931j,-0.706029-5.580792j,-0.138932-1.955349j,3.803920
0.386466+0.649931j,-0.706029-5.580793j,-0.138932-1.955349j,3.803921
0.386466+0.649931j,-0.706029-5.580793j,-0.138932-1.955349j,3.803922
0.386467+0.649930j,-0.706029-5.580793j,-0.138933-1.955349j,3.803926
0.386470+0.649929j,-0.706030-5.580795j,-0.138933-1.955347j,3.803944
0.386486+0.649922j,-0.706035-5.580802j,-0.138937-1.955337j,3.804027
0.386556+0.649891j,-0.706055-5.580837j,-0.138954-1.955295j,3.804401
0.386873+0.649750j,-0.706148-5.580991j,-0.139028-1.955103j,3.806082
0.388297+0.649117j,-0.706564-5.581688j,-0.139362-1.954242j,3.813650
0.394688+0.646231j,-0.708405-5.584826j,-0.140865-1.950375j,3.847714
0.413652+0.637236j,-0.713619-5.594268j,-0.145373-1.938852j,3.949913
0.432311+0.627734j,-0.718393-5.603750j,-0.149884-1.927438j,4.052111
0.450653+0.617734j,-0.722746-5.613260j,-0.154397-1.916131j,4.154307
0.468666+0.607248j,-0.726695-5.622791j,-0.158913-1.904932j,4.256502
0.487075+0.595815j,-0.730400-5.632735j,-0.163619-1.893375j,4.362997
0.505100+0.583880j,-0.733704-5.642683j,-0.168328-1.881935j,4.469491
0.522731+0.571455j,-0.736623-5.652628j,-0.173039-1.870610j,4.575984
0.539955+0.558554j,-0.739175-5.662564j,-0.177751-1.859401j,4.682475
0.557460+0.544617j,-0.741459-5.672903j,-0.182665-1.847843j,4.793464
0.574499+0.530194j,-0.743376-5.683219j,-0.187580-1.836411j,4.904451
0.591060+0.515302j,-0.744942-5.693508j,-0.192499-1.825105j,5.015438
0.607131+0.499958j,-0.746170-5.703763j,-0.197421-1.813926j,5.126423
0.623312+0.483540j,-0.747104-5.714387j,-0.202542-1.802437j,5.241829
