0.230048-1.114756j,-0.408641+10.990062j,-0.036494+2.534112j,52.590957
0.230048-1.114756j,-0.408641+10.990062j,-0.036494+2.534112j,52.590957
0.230048-1.114756j,-0.408641+10.990062j,-0.036494+2.534112j,52.590957
0.230048-1.114756j,-0.408641+10.990062j,-0.036494+2.534112j,52.590957
0.230048-1.114756j,-0.408641+10.990062j,-0.036494+2.534112j,52.590957
0.230048-1.114756j,-0.408641+10.990062j,-0.036494+2.534112j,52.590958
0.230049-1.114756j,-0.408641+10.990063j,-0.036494+2.534111j,52.590962
0.230051-1.114755j,-0.408641+10.990063j,-0.036494+2.534111j,52.590980
0.230062-1.114754j,-0.408643+10.990067j,-0.036494+2.534106j,52.591063
0.230112-1.114748j,-0.408653+10.990081j,-0.036491+2.534086j,52.591437
0.230336-1.114720j,-0.408695+10.990148j,-0.036481+2.533998j,52.593119
0.231346-1.114593j,-0.408884+10.990447j,-0.036432+2.533599j,52.600686
0.235888-1.114012j,-0.409735+10.991784j,-0.036212+2.531805j,52.634737
0.256294-1.111181j,-0.413498+10.997646j,-0.035220+2.523745j,52.787980
0.291066-1.105512j,-0.419693+11.007094j,-0.033504+2.510010j,53.050116
0.325645-1.098806j,-0.425571+11.015829j,-0.031763+2.496338j,53.312238
0.360004-1.091071j,-0.431124+11.023870j,-0.029997+2.482730j,53.574345
0.394118-1.082315j,-0.436346+11.031236j,-0.028201+2.469186j,53.836438
0.427958-1.072546j,-0.441235+11.037948j,-0.026376+2.455704j,54.098516
0.462775-1.061342j,-0.445957+11.044244j,-0.024446+2.441775j,54.370586
0.497241-1.049065j,-0.450320+11.049877j,-0.022480+2.427913j,54.642642
0.531327-1.035726j,-0.454328+11.054868j,-0.020474+2.414118j,54.914683
0.565004-1.021338j,-0.457985+11.059235j,-0.018428+2.400391j,55.186712
0.598243-1.005912j,-0.461300+11.063000j,-0.016337+2.386732j,55.458728
0.631017-0.989461j,-0.464281+11.066180j,-0.014200+2.373142j,55.730731
0.663297-0.971999j,-0.466937+11.068792j,-0.012015+2.359620j,56.002723
0.695056-0.953540j,-0.469280+11.070854j,-0.009779+2.346169j,56.274703
0.726264-0.934098j,-0.471321+11.072383j,-0.007489+2.332787j,56.546672
0.756896-0.913690j,-0.473072+11.073393j,-0.005143+2.319477j,56.818631
0.786925-0.892332j,-0.474546+11.073900j,-0.002739+2.306240j,57.090579
0.816323-0.870040j,-0.475757+11.073918j,-0.000274+2.293076j,57.362518
0.845064-0.846833j,-0.476717+11.073461j,0.002255+2.279987j,57.634446
0.873123-0.822728j,-0.477440+11.072543j,0.004851+2.266976j,57.906366
0.900474-0.797746j,-0.477940+11.071177j,0.007516+2.254042j,58.178276
0.927093-0.771904j,-0.478230+11.069376j,0.010253+2.241190j,58.450177
0.952954-0.745225j,-0.478323+11.067152j,0.013066+2.228419j,58.722070
0.978034-0.717729j,-0.478232+11.064517j,0.015957+2.215734j,58.993954
1.002309-0.689438j,-0.477970+11.061485j,0.018929+2.203137j,59.265830
1.025757-0.660373j,-0.477550+11.058065j,0.021986+2.190630j,59.537698
1.048355-0.630559j,-0.476983+11.054271j,0.025130+2.178217j,59.809558
1.070080-0.600019j,-0.476282+11.050113j,0.028366+2.165900j,60.081410
1.090913-0.568776j,-0.475458+11.045602j,0.031696+2.153684j,60.353255
1.110833-0.536857j,-0.474521+11.040749j,0.035125+2.141572j,60.625092
1.129819-0.504285j,-0.473482+11.035565j,0.038655+2.129569j,60.896922
1.147852-0.471087j,-0.472350+11.030060j,0.042290+2.117679j,61.168745
1.165481-0.436123j,-0.471093+11.024041j,0.046165+2.105507j,61.449850
1.182051-0.400547j,-0.469758+11.017702j,0.050162+2.093467j,61.730948
1.197543-0.364389j,-0.468353+11.011053j,0.054284+2.081565j,62.012038
1.211939-0.327682j,-0.466887+11.004105j,0.058535+2.069809j,62.293121
1.225222-0.290455j,-0.465369+10.996868j,0.062922+2.058206j,62.574195
1.237375-0.252741j,-0.463807+10.989353j,0.067448+2.046764j,62.855261
1.248383-0.214572j,-0.462207+10.981569j,0.072118+2.035491j,63.136320
1.258230-0.175980j,-0.460576+10.973527j,0.076937+2.024398j,63.417370
1.266903-0.137000j,-0.458922+10.965235j,0.081909+2.013493j,63.698412
1.274389-0.097663j,-0.457248+10.956703j,0.087039+2.002787j,63.979446
1.280676-0.058005j,-0.455562+10.947939j,0.092333+1.992293j,64.260472
1.285752-0.018059j,-0.453867+10.938951j,0.097794+1.982022j,64.541490
1.289606+0.022141j,-0.452169+10.929749j,0.103427+1.971987j,64.822498
1.292230+0.062559j,-0.450472+10.920339j,0.109236+1.962204j,65.103498
1.293615+0.103161j,-0.448779+10.910729j,0.115225+1.952687j,65.384489
1.293752+0.143912j,-0.447095+10.900927j,0.121397+1.943452j,65.665470
