-0.774977+0.172634j,-0.277701-9.450617j,-0.011417-2.816752j,92.531352
-0.774977+0.172634j,-0.277701-9.450617j,-0.011417-2.816752j,92.531352
-0.774977+0.172634j,-0.277701-9.450617j,-0.011417-2.816752j,92.531352
-0.774977+0.172634j,-0.277701-9.450617j,-0.011417-2.816752j,92.531352
-0.774977+0.172634j,-0.277701-9.450618j,-0.011417-2.816752j,92.531352
-0.774977+0.172634j,-0.277701-9.450618j,-0.011417-2.816752j,92.531353
-0.774977+0.172634j,-0.277701-9.450618j,-0.011417-2.816752j,92.531357
-0.774977+0.172637j,-0.277701-9.450621j,-0.011417-2.816750j,92.531375
-0.774974+0.172646j,-0.277699-9.450632j,-0.011418-2.816745j,92.531458
-0.774965+0.172690j,-0.277689-9.450683j,-0.011422-2.816719j,92.531832
-0.774922+0.172886j,-0.277646-9.450913j,-0.011438-2.816602j,92.533514
-0.774729+0.173770j,-0.277454-9.451949j,-0.011513-2.816076j,92.541081
-0.773846+0.177742j,-0.276591-9.456605j,-0.011851-2.813711j,92.575149
-0.769728+0.195086j,-0.272798-9.477006j,-0.013324-2.803351j,92.725082
-0.765227+0.212253j,-0.269006-9.497316j,-0.014783-2.793036j,92.875014
-0.760350+0.229233j,-0.265212-9.517534j,-0.016229-2.782766j,93.024945
-0.755104+0.246022j,-0.261415-9.537660j,-0.017662-2.772541j,93.174874
-0.749266+0.263271j,-0.257460-9.558491j,-0.019138-2.761955j,93.330806
-0.743048+0.280297j,-0.253495-9.579223j,-0.020602-2.751416j,93.486737
-0.736458+0.297094j,-0.249520-9.599852j,-0.022052-2.740925j,93.642666
-0.729505+0.313655j,-0.245531-9.620381j,-0.023490-2.730479j,93.798593
-0.721926+0.330560j,-0.241379-9.641543j,-0.024966-2.719705j,93.960174
-0.713978+0.347198j,-0.237208-9.662596j,-0.026431-2.708979j,94.121753
-0.705669+0.363564j,-0.233013-9.683536j,-0.027882-2.698301j,94.283330
-0.697010+0.379651j,-0.228792-9.704365j,-0.029322-2.687671j,94.444905
-0.688011+0.395453j,-0.224541-9.725080j,-0.030751-2.677089j,94.606479
-0.678681+0.410966j,-0.220258-9.745681j,-0.032168-2.666553j,94.768051
-0.668661+0.426750j,-0.215777-9.766935j,-0.033626-2.655670j,94.935711
-0.658307+0.442211j,-0.211254-9.788063j,-0.035074-2.644836j,95.103370
-0.647630+0.457345j,-0.206686-9.809064j,-0.036511-2.634050j,95.271027
-0.636640+0.472145j,-0.202069-9.829936j,-0.037937-2.623313j,95.438682
-0.625349+0.486609j,-0.197401-9.850678j,-0.039352-2.612624j,95.606335
-0.613767+0.500732j,-0.192676-9.871287j,-0.040758-2.601981j,95.773987
-0.601906+0.514510j,-0.187893-9.891761j,-0.042154-2.591385j,95.941636
-0.589774+0.527940j,-0.183045-9.912098j,-0.043540-2.580835j,96.109284
-0.577384+0.541018j,-0.178131-9.932295j,-0.044918-2.570330j,96.276930
-0.564746+0.553741j,-0.173146-9.952350j,-0.046287-2.559870j,96.444574
-0.551404+0.566544j,-0.167904-9.972968j,-0.047696-2.549083j,96.618235
-0.537818+0.578961j,-0.162577-9.993427j,-0.049096-2.538343j,96.791894
-0.524000+0.590990j,-0.157161-10.013721j,-0.050487-2.527649j,96.965551
-0.509961+0.602629j,-0.151652-10.033845j,-0.051871-2.517001j,97.139206
-0.495712+0.613875j,-0.146046-10.053796j,-0.053246-2.506399j,97.312859
-0.481263+0.624728j,-0.140337-10.073567j,-0.054614-2.495842j,97.486510
-0.466626+0.635186j,-0.134523-10.093153j,-0.055974-2.485329j,97.660158
-0.451812+0.645247j,-0.128600-10.112546j,-0.057328-2.474861j,97.833805
-0.436831+0.654912j,-0.122562-10.131741j,-0.058674-2.464435j,98.007449
-0.421694+0.664180j,-0.116407-10.150730j,-0.060014-2.454053j,98.181091
-0.406411+0.673049j,-0.110131-10.169505j,-0.061347-2.443712j,98.354731
-0.390992+0.681521j,-0.103731-10.188058j,-0.062674-2.433414j,98.528368
-0.375447+0.689595j,-0.097204-10.206378j,-0.063995-2.423156j,98.702003
-0.359787+0.697272j,-0.090548-10.224457j,-0.065310-2.412940j,98.875635
-0.343460+0.704803j,-0.083519-10.242913j,-0.066667-2.402403j,99.055442
-0.327030+0.711908j,-0.076348-10.261086j,-0.068017-2.391908j,99.235245
-0.310508+0.718590j,-0.069035-10.278964j,-0.069363-2.381455j,99.415046
-0.293905+0.724850j,-0.061581-10.296534j,-0.070703-2.371044j,99.594843
-0.277230+0.730688j,-0.053987-10.313782j,-0.072038-2.360673j,99.774637
-0.260494+0.736107j,-0.046257-10.330694j,-0.073369-2.350342j,99.954429
-0.243706+0.741107j,-0.038394-10.347255j,-0.074696-2.340051j,100.134217
-0.226208+0.745866j,-0.030085-10.364085j,-0.076071-2.329392j,100.321150
-0.208676+0.750177j,-0.021646-10.380505j,-0.077442-2.318775j,100.508080
